2022-06-30,37.59,51.18,36.83,43.17,886993,4002125115.0
2022-07-31,42.53,47.87,39.78,46.81,1203300,5274466586.0
2022-08-31,46.78,54.73,43.36,44.81,1636647,8305624777.0
2022-09-30,45.03,48.54,37.67,37.67,745699,3269288385.0
2022-10-31,37.94,39.05,33.98,35.75,675298,2537229773.0
2022-11-30,35.75,40.78,32.3,34.39,1066834,4003865907.0
2022-12-31,34.4,38.37,34.4,35.98,943936,3532363189.0
2023-01-31,36.18,39.18,34.28,37.94,570087,2167522456.0
2023-02-28,37.98,42.75,37.1,37.93,815673,3362923447.0
2023-03-31,37.83,37.91,32.2,33.55,962133,3420778409.0
2023-04-30,33.41,36.17,26.36,29.88,1265904,4321993248.0
2023-05-31,29.78,35.66,27.75,33.3,733091,2338682745.0
2023-06-30,32.85,36.17,29.18,32.22,1440691,4805981663.0
2023-07-31,32.4,39.12,30.39,35.28,1920811,6963538638.0
2023-08-31,34.97,37.9,30.34,34.58,806858,2860901412.0
2023-09-30,34.45,36.3,31.69,34.71,662575,2307069472.0
2023-10-31,36.07,41.8,36.03,40.71,1303418,5097800511.0
2023-11-30,40.29,41.94,36.9,39.65,961094,3858498933.0
2023-12-31,39.56,40.88,37.17,40.67,589902,2333409127.0
2024-01-31,40.67,41.27,29.98,30.5,654077,2354672008.0
2024-02-29,30.34,37.97,26.59,36.1,862744,2947234863.0
2024-03-31,35.85,43.02,35.54,39.38,1029211,4093197022.0
2024-04-30,39.67,43.67,37.06,41.87,1280591,5262866756.0
2024-05-31,42.65,44.82,38.33,39.63,990474,4214572647.0
2024-06-30,39.59,41.95,37.54,39.76,873056,3529044302.0
2024-07-31,39.64,39.97,32.19,33.71,1482719,5407425039.0
2024-08-31,34.03,34.21,29.25,31.71,1076210,3423347452.0
2024-09-30,31.52,44.53,30.44,43.52,1907454,6508681954.0
2024-10-31,49.53,50.93,40.43,44.42,2198784,9940778668.0
2024-11-30,44.03,55.91,42.38,55.22,2443373,12178893883.0
2024-12-31,56.53,62.19,53.36,59.23,1683147,9675619441.0
2025-01-31,58.64,62.48,51.53,60.74,1298638,7388224466.0
2025-02-28,61.35,70.47,60.44,61.76,1532738,10052846475.0
2025-03-31,62.08,65.74,53.53,56.4,1429696,8405536867.0
2025-04-30,56.36,58.08,44.78,47.31,1629522,8107199964.0
2025-05-31,47.54,51.08,41.53,43.66,1799702,8226813696.0
