2023-04-30,53.42,64.42,39.11,40.42,1654518,8329851741.0
2023-05-31,40.26,42.38,37.59,40.72,608957,2482085370.0
2023-06-30,40.82,45.01,39.05,40.62,687258,2962859272.0
2023-07-31,40.67,44.31,39.12,39.72,394492,1680244292.0
2023-08-31,39.57,45.88,34.14,44.94,554955,2261347190.0
2023-09-30,44.57,46.75,38.83,40.5,627909,2707742949.0
2023-10-31,39.92,48.6,37.03,47.03,494876,2093671940.0
2023-11-30,46.91,49.37,41.75,42.7,475450,2163608209.0
2023-12-31,42.73,43.8,37.19,39.47,336279,1396840095.0
2024-01-31,39.61,39.61,26.19,26.19,329689,1078550011.0
2024-02-29,26.02,31.88,21.72,30.57,451141,1250187600.0
2024-03-31,30.44,35.15,29.46,30.19,494416,1609433572.0
2024-04-30,30.0,37.11,27.26,34.57,595844,1898495817.0
2024-05-31,34.74,35.56,30.63,32.81,540976,1814216597.0
2024-06-30,33.35,39.88,30.23,37.0,1318380,4770185235.0
2024-07-31,36.7,37.07,30.61,32.83,1258161,4404083353.0
2024-08-31,33.09,33.45,26.61,28.39,771962,2264624980.0
2024-09-30,28.31,34.36,25.46,34.36,711799,2024521778.0
2024-10-31,41.23,41.23,30.62,35.73,2503312,8995047631.0
2024-11-30,35.21,39.76,33.32,38.68,2573768,9387140634.0
2024-12-31,38.44,43.49,36.0,36.04,2555079,10125122500.0
2025-01-31,36.08,38.09,32.48,35.56,1186351,4189262351.0
2025-02-28,36.15,39.25,35.03,37.17,1908717,7087280324.0
2025-03-31,37.18,40.13,34.28,34.46,1780201,6760055384.0
2025-04-30,34.79,37.26,27.9,33.6,1609853,5408431276.0
2025-05-31,33.92,35.18,31.78,32.87,787247,2618333727.0
