2022-06-30,5.31,5.79,4.9,5.13,13949539,8044258982.0
2022-07-31,5.12,5.25,4.63,4.64,5036832,2633984624.0
2022-08-31,4.58,4.59,4.13,4.38,4017658,1850823792.0
2022-09-30,4.38,4.63,3.78,3.85,3605326,1659571507.0
2022-10-31,3.83,4.09,3.73,3.8,2565286,1087745217.0
2022-11-30,3.8,4.41,3.77,4.33,5009045,2229816185.0
2022-12-31,4.34,4.5,3.84,3.9,4212067,1888006041.0
2023-01-31,3.91,4.25,3.86,4.2,3634767,1571139726.0
2023-02-28,4.2,4.34,4.12,4.26,3840761,1747766537.0
2023-03-31,4.24,4.54,4.14,4.31,7326327,3406527496.0
2023-04-30,4.31,6.2,4.29,5.96,21351821,12398593814.0
2023-05-31,5.92,7.43,4.68,4.81,23454918,14587551471.0
2023-06-30,4.79,4.99,4.41,4.57,8575104,4315788127.0
2023-07-31,4.58,4.94,4.44,4.87,7242688,3502151288.0
2023-08-31,4.87,5.0,4.37,4.55,8046083,3933370995.0
2023-09-30,4.52,4.7,4.41,4.43,4384212,2078743467.0
2023-10-31,4.41,4.42,3.88,4.03,4628034,1986712851.0
2023-11-30,4.04,4.11,3.89,3.92,4328755,1825457150.0
2023-12-31,3.91,3.98,3.71,3.82,2927597,1180185153.0
2024-01-31,3.82,4.0,3.32,3.69,4842024,1908540990.0
2024-02-29,3.66,3.92,3.23,3.86,4926951,1925516587.0
2024-03-31,3.86,3.89,3.67,3.71,4084302,1634247582.0
2024-04-30,3.71,4.08,3.66,3.79,6285511,2570068883.0
2024-05-31,3.83,4.02,3.7,3.72,5040530,2054690986.0
2024-06-30,3.7,3.72,3.38,3.43,2534622,949844547.0
2024-07-31,3.42,3.57,3.24,3.56,2631147,932127292.0
2024-08-31,3.56,3.59,3.33,3.4,2125966,750025961.0
2024-09-30,3.49,4.17,3.29,4.12,3873872,1438371724.0
2024-10-31,4.52,4.54,3.88,4.54,12422364,5251134738.0
2024-11-30,4.54,5.22,4.28,4.53,13599561,6458853928.0
2024-12-31,4.53,4.8,4.4,4.48,6068534,2776498596.0
2025-01-31,4.48,4.51,4.09,4.34,3622015,1542717063.0
2025-02-28,4.34,4.38,4.14,4.22,4418234,1880148132.0
2025-03-31,4.24,4.44,4.14,4.28,4958897,2127514620.0
2025-04-30,4.29,4.35,3.88,3.91,5441594,2226898493.0
2025-05-31,3.92,3.95,3.76,3.81,4189412,1623160675.0
