2022-06-30,4.13,4.37,3.94,4.09,1414566,803832446.0
2022-07-31,4.11,4.21,3.87,4.14,1090948,484676035.0
2022-08-31,4.13,4.68,3.89,4.29,1502567,699781466.0
2022-09-30,4.32,4.44,3.82,3.88,936041,426980129.0
2022-10-31,3.88,4.12,3.75,3.83,577156,250856704.0
2022-11-30,3.78,4.3,3.77,4.25,1336351,586818122.0
2022-12-31,4.29,4.96,3.98,4.47,3620910,1735551032.0
2023-01-31,4.52,4.84,4.13,4.63,3350220,1636771412.0
2023-02-28,4.67,4.93,4.4,4.86,1999787,1000697884.0
2023-03-31,4.82,4.95,4.19,4.33,1981069,977332041.0
2023-04-30,4.33,4.35,3.97,4.23,635536,290621183.0
2023-05-31,4.26,4.64,4.26,4.36,1192058,579606780.0
2023-06-30,4.37,4.59,4.22,4.56,892502,417892366.0
2023-07-31,4.56,4.89,4.47,4.87,1049390,513697234.0
2023-08-31,4.89,5.1,4.45,4.78,3291683,1651464332.0
2023-09-30,4.77,4.98,4.72,4.88,1344555,683392561.0
2023-10-31,4.88,5.29,4.5,5.19,1945044,1007294679.0
2023-11-30,5.19,5.36,5.0,5.2,1750595,947948897.0
2023-12-31,5.2,5.48,4.92,5.09,1577161,855784466.0
2024-01-31,5.13,5.41,4.43,4.43,2385946,1251466226.0
2024-02-29,4.39,4.96,3.52,4.76,2962774,1335022095.0
2024-03-31,4.88,5.85,4.63,5.75,2311330,1253704842.0
2024-04-30,5.72,6.08,4.71,4.75,3182064,1716788190.0
2024-05-31,4.78,4.87,4.49,4.51,2173841,1026838772.0
2024-06-30,4.52,4.52,4.1,4.2,1125187,483838858.0
2024-07-31,4.19,4.28,3.93,4.14,781436,322268674.0
2024-08-31,4.15,4.16,3.6,3.82,810428,320166633.0
2024-09-30,3.81,4.66,3.68,4.61,1615085,665465776.0
2024-10-31,5.0,5.06,4.11,4.43,1834786,807089737.0
2024-11-30,4.41,5.11,4.23,4.97,4485658,2120727365.0
2024-12-31,4.95,5.34,4.3,4.38,3734161,1812579369.0
2025-01-31,4.38,4.53,4.02,4.43,1182958,511156998.0
2025-02-28,4.47,4.55,4.37,4.4,1087422,483368526.0
2025-03-31,4.39,4.68,4.31,4.35,1409795,636391975.0
2025-04-30,4.38,4.52,3.72,4.32,1730241,729475072.0
2025-05-31,4.37,4.61,4.34,4.46,1426775,637375534.0
