2023-09-30,66.55,72.0,50.12,58.6,1162594,6800681913.0
2023-10-31,58.23,58.23,45.7,48.62,528608,2721855444.0
2023-11-30,48.03,53.98,44.36,45.23,467981,2302916406.0
2023-12-31,45.01,58.72,43.02,50.95,596506,2978100658.0
2024-01-31,50.95,51.0,33.7,33.7,415376,1738569806.0
2024-02-29,33.5,42.48,27.04,39.4,450756,1561581046.0
2024-03-31,39.43,45.28,36.38,38.12,523706,2141288481.0
2024-04-30,37.9,39.44,29.13,38.35,410899,1401647938.0
2024-05-31,38.9,43.8,32.32,41.9,521276,1984637076.0
2024-06-30,42.33,53.88,39.12,40.5,550857,2499728290.0
2024-07-31,40.54,49.3,36.5,45.22,459946,1946374582.0
2024-08-31,46.0,46.6,34.34,35.31,213542,847369051.0
2024-09-30,35.56,46.35,31.0,46.03,215227,771326927.0
2024-10-31,55.23,60.5,44.81,57.85,689837,3695807254.0
2024-11-30,57.0,81.66,53.38,69.77,659878,4399985933.0
2024-12-31,71.0,97.68,67.51,84.0,766647,6170631654.0
2025-01-31,84.0,96.52,71.05,82.6,505907,4137677718.0
2025-02-28,83.9,86.86,70.5,71.29,648997,5081069392.0
2025-03-31,71.3,77.77,61.7,64.67,471229,3279723427.0
2025-04-30,64.48,71.9,54.5,66.69,477662,3104804764.0
2025-05-31,66.94,68.58,56.68,59.45,254714,1549880055.0
