2023-02-28,46.91,48.23,41.23,44.63,394086,3494214655.0
2023-03-31,43.81,57.82,42.55,46.73,512545,4968920661.0
2023-04-30,46.59,63.89,40.74,45.44,304267,3055402518.0
2023-05-31,45.35,58.8,37.56,55.23,224884,2118380948.0
2023-06-30,55.11,62.74,48.52,55.93,183551,1962530002.0
2023-07-31,55.91,59.02,44.67,45.19,81342,841766744.0
2023-08-31,45.22,54.69,40.77,52.96,113241,1074130934.0
2023-09-30,53.4,53.77,46.65,47.75,63096,626236197.0
2023-10-31,48.37,58.38,46.88,56.52,65164,662304390.0
2023-11-30,56.42,60.54,51.53,52.45,97545,1063660968.0
2023-12-31,52.01,61.35,51.03,60.46,75415,811571560.0
2024-01-31,60.46,60.46,38.41,38.64,99769,966604645.0
2024-02-29,39.11,45.94,31.21,43.51,84224,676105481.0
2024-03-31,43.54,50.49,41.35,43.72,86379,801356281.0
2024-04-30,45.15,47.1,37.62,45.76,114574,980996134.0
2024-05-31,46.01,47.01,40.23,42.63,79316,676604046.0
2024-06-30,42.77,47.0,39.72,43.54,147815,851878764.0
2024-07-31,43.52,45.15,37.92,40.98,194049,1060060898.0
2024-08-31,40.98,41.35,32.42,34.52,120929,570056092.0
2024-09-30,34.19,43.74,29.79,42.9,126152,556416824.0
2024-10-31,51.58,54.85,42.2,44.59,246996,1533013121.0
2024-11-30,44.59,53.04,41.94,47.46,342285,2114231113.0
2024-12-31,47.22,70.77,46.3,59.49,476873,3588032258.0
2025-01-31,58.98,73.96,54.31,68.57,245366,2065258939.0
2025-02-28,70.16,102.52,67.92,93.77,359342,4212786761.0
2025-03-31,93.98,95.5,73.58,83.08,327228,3599290150.0
2025-04-30,82.98,93.56,65.62,74.46,373069,3715324793.0
2025-05-31,74.46,78.2,61.77,62.22,295771,2027055673.0
