2022-06-30,18.97,20.83,17.05,17.69,447153,831761533.0
2022-07-31,17.69,17.98,16.63,16.94,271841,471082669.0
2022-08-31,16.94,16.94,13.98,14.27,290369,446314339.0
2022-09-30,14.54,14.57,12.44,13.99,264673,359422293.0
2022-10-31,13.99,14.34,12.91,13.32,247989,338996099.0
2022-11-30,13.52,15.97,13.21,13.83,499616,718016918.0
2022-12-31,13.84,14.38,12.49,12.63,226216,310164634.0
2023-01-31,12.65,13.5,12.65,13.48,148190,193942609.0
2023-02-28,13.36,14.25,13.3,13.68,193812,266728447.0
2023-03-31,13.74,15.88,13.1,13.24,744233,1084670764.0
2023-04-30,13.23,13.52,11.5,12.72,304297,386924763.0
2023-05-31,12.69,13.83,12.35,13.51,367343,477512339.0
2023-06-30,13.84,14.26,12.8,13.62,485730,651767691.0
2023-07-31,13.67,18.37,13.2,15.55,1256897,1937140511.0
2023-08-31,15.08,15.84,13.32,14.14,1969832,2826884740.0
2023-09-30,14.14,14.26,12.62,13.31,668173,892460988.0
2023-10-31,13.25,13.31,11.84,12.82,340391,429760762.0
2023-11-30,12.86,13.53,12.73,13.15,413967,546602639.0
2023-12-31,13.59,13.75,11.95,12.57,634657,820145579.0
2024-01-31,12.61,13.68,10.29,11.31,832823,998447865.0
2024-02-29,10.99,11.41,6.29,9.27,1526022,1344504037.0
2024-03-31,9.24,10.34,8.8,9.89,704586,670513825.0
2024-04-30,9.88,10.18,7.08,8.5,874435,741208914.0
2024-05-31,8.55,9.42,8.2,8.32,926442,818970874.0
2024-06-30,8.27,8.39,6.97,7.55,621358,471942073.0
2024-07-31,7.54,7.78,6.81,7.75,691876,508665033.0
2024-08-31,7.94,8.18,6.93,7.68,858383,655453881.0
2024-09-30,7.7,11.7,7.25,11.34,2778998,2499923405.0
2024-10-31,13.14,13.14,10.12,11.17,2127278,2352077782.0
2024-11-30,11.1,13.34,10.18,11.38,2166488,2491286413.0
2024-12-31,11.41,13.86,9.72,9.79,1866752,2234131869.0
2025-01-31,9.78,10.12,8.49,9.35,710531,666869454.0
2025-02-28,9.49,10.68,9.42,9.92,772599,782933351.0
2025-03-31,9.89,11.57,9.51,9.77,1287206,1355136510.0
2025-04-30,9.82,10.17,7.71,9.65,676609,624608895.0
2025-05-31,9.73,10.7,9.73,10.53,636893,651414027.0
