2022-06-30,7.29,8.27,7.15,7.6,14784632,11730801292.0
2022-07-31,7.52,8.16,7.04,7.74,14841197,11577560704.0
2022-08-31,7.81,8.28,7.04,7.04,12868612,10090407354.0
2022-09-30,7.03,7.41,6.33,6.36,5431543,3832350785.0
2022-10-31,6.32,6.44,5.3,5.41,4678673,2888923922.0
2022-11-30,5.44,6.21,5.42,5.96,6981432,4227537757.0
2022-12-31,6.03,6.33,5.64,5.76,5197208,3200808814.0
2023-01-31,5.76,6.36,5.71,6.17,4169332,2554436552.0
2023-02-28,6.19,6.6,6.03,6.11,8461082,5416313596.0
2023-03-31,6.1,6.23,5.48,5.59,6190096,3709008466.0
2023-04-30,5.59,5.92,4.97,5.11,6593268,3727305981.0
2023-05-31,5.11,5.77,4.59,4.64,9238914,4922504346.0
2023-06-30,4.61,4.75,4.46,4.73,4508497,2147669700.0
2023-07-31,4.74,5.15,4.74,5.06,6418262,3248055401.0
2023-08-31,5.1,5.2,4.38,4.47,6052219,2963029093.0
2023-09-30,4.48,4.78,4.47,4.55,3939796,1888692456.0
2023-10-31,4.52,4.59,4.09,4.42,3635745,1640261564.0
2023-11-30,4.42,4.5,4.26,4.28,4105873,1859183014.0
2023-12-31,4.27,4.39,3.88,4.21,5263576,2249744889.0
2024-01-31,4.21,4.23,3.44,3.54,5821970,2323012424.0
2024-02-29,3.49,3.94,2.95,3.79,7571690,2793664252.0
2024-03-31,3.79,4.52,3.67,4.2,13078827,5533338006.0
2024-04-30,4.26,4.96,4.06,4.78,21904035,10287808200.0
2024-05-31,4.79,5.14,3.9,3.91,26249510,12144939240.0
2024-06-30,3.86,3.96,3.21,3.57,21490792,7863925184.0
2024-07-31,3.78,5.77,3.67,4.66,40801905,20240527876.0
2024-08-31,4.42,4.42,3.45,3.81,25837511,10133442367.0
2024-09-30,3.79,4.23,3.27,4.23,13176749,4965985384.0
2024-10-31,4.45,5.22,3.9,4.94,20487603,9495409640.0
2024-11-30,4.91,5.35,4.48,4.72,15180919,7583103990.0
2024-12-31,4.72,4.95,4.52,4.82,9326681,4505346445.0
2025-01-31,4.81,5.26,4.57,4.96,9910761,4973436909.0
2025-02-28,4.96,4.97,4.63,4.7,8550620,4185621245.0
2025-03-31,4.7,6.28,4.69,5.5,24901713,14297285998.0
2025-04-30,5.5,5.97,4.87,5.39,13703669,7607056161.0
2025-05-31,5.39,5.72,5.37,5.4,7072473,3905752607.0
