2022-06-30,16.78,18.94,16.66,18.18,4135933,7419025544.0
2022-07-31,18.17,18.61,16.5,18.09,3541177,6344634788.0
2022-08-31,18.17,20.02,16.38,16.86,4884445,9193156993.0
2022-09-30,17.11,23.33,16.59,20.82,7451023,15589310670.0
2022-10-31,20.95,24.7,17.82,24.04,5486526,12402468784.0
2022-11-30,23.68,27.7,21.74,23.67,7119911,17544700226.0
2022-12-31,23.52,25.41,18.95,20.39,4411954,9851767892.0
2023-01-31,20.42,23.14,19.47,23.01,2948121,6283109156.0
2023-02-28,22.91,24.7,22.15,23.72,4775274,11296715530.0
2023-03-31,23.67,24.72,21.7,22.5,5418042,12753134532.0
2023-04-30,22.4,23.32,20.58,21.83,2766266,6133958382.0
2023-05-31,21.32,21.62,19.62,21.19,2131217,4462016964.0
2023-06-30,21.08,22.38,19.55,22.09,2169763,4551403910.0
2023-07-31,22.06,22.91,21.13,21.69,2842431,6303082517.0
2023-08-31,21.93,21.99,19.81,20.49,1861834,3891669812.0
2023-09-30,20.58,21.0,19.36,19.56,1206264,2454107068.0
2023-10-31,19.86,21.34,18.67,19.9,2016422,4075422597.0
2023-11-30,19.94,20.51,18.87,18.96,1839634,3665233532.0
2023-12-31,18.9,19.37,17.38,18.48,1057294,1965763122.0
2024-01-31,18.57,19.08,13.6,13.6,1820865,2980752275.0
2024-02-29,13.24,15.65,11.4,15.15,2605110,3656121222.0
2024-03-31,15.18,17.25,15.04,16.63,4036493,6570418067.0
2024-04-30,16.66,17.11,14.26,16.06,4145484,6753967694.0
2024-05-31,16.24,16.66,14.8,15.33,3167834,5043447837.0
2024-06-30,15.33,15.5,13.19,13.83,1888264,2749856295.0
2024-07-31,13.72,13.97,11.86,13.86,2646905,3445114089.0
2024-08-31,13.94,15.37,12.78,13.53,4459725,6339053580.0
2024-09-30,13.43,17.02,12.54,17.02,2558965,3652481389.0
2024-10-31,18.73,21.69,16.07,20.2,9068407,17557442432.0
2024-11-30,19.94,24.6,17.77,19.38,9696757,20685377160.0
2024-12-31,19.39,20.52,17.82,17.99,3611890,6917891169.0
2025-01-31,17.94,18.31,16.25,17.07,1972116,3428412069.0
2025-02-28,17.33,19.09,17.08,18.04,3043837,5588370437.0
2025-03-31,18.04,23.02,18.04,20.22,6097224,12727440292.0
2025-04-30,20.53,21.03,17.22,17.96,3829360,7261551955.0
2025-05-31,17.82,22.74,17.81,21.64,10352956,21700115143.0
