2022-06-30,65.49,72.31,64.37,66.45,79350,1484340245.0
2022-07-31,66.32,78.07,63.27,73.34,83153,1625803420.0
2022-08-31,73.34,88.78,72.02,72.53,149814,3333825678.0
2022-09-30,72.03,82.92,69.25,70.17,112994,2246863799.0
2022-10-31,69.35,86.59,66.73,83.47,96202,1457270632.0
2022-11-30,84.04,84.79,70.27,73.02,122883,1906839185.0
2022-12-31,73.15,76.29,64.15,72.69,197134,2718920296.0
2023-01-31,72.05,81.95,68.92,79.67,133515,1941234227.0
2023-02-28,79.67,84.02,74.38,79.54,154670,2411730695.0
2023-03-31,78.95,80.87,70.32,74.54,147125,2154698758.0
2023-04-30,75.29,75.67,63.64,67.21,183895,2544639053.0
2023-05-31,66.81,72.75,59.92,71.32,223872,2301973605.0
2023-06-30,71.05,76.68,66.55,75.42,216750,2177502213.0
2023-07-31,75.52,98.1,73.82,86.04,560445,6901507436.0
2023-08-31,85.26,90.04,77.56,87.05,330467,3912906722.0
2023-09-30,85.97,91.29,80.47,84.18,221347,2649101387.0
2023-10-31,84.18,86.18,70.25,76.56,222823,2404508069.0
2023-11-30,75.81,87.04,74.12,75.11,306793,3480206290.0
2023-12-31,74.57,85.15,72.18,82.68,279027,3089679987.0
2024-01-31,82.75,83.05,49.37,50.0,456997,3938138569.0
2024-02-29,49.9,61.54,44.2,58.47,411172,3146298656.0
2024-03-31,58.47,63.82,54.75,57.08,380610,3140648155.0
2024-04-30,57.9,58.82,48.01,55.52,361005,2711548037.0
2024-05-31,56.31,65.49,55.87,61.63,421030,2869166375.0
2024-06-30,61.8,62.57,47.96,48.45,542080,2983339300.0
2024-07-31,48.52,53.78,45.67,52.55,511213,2540238125.0
2024-08-31,52.63,53.66,43.23,46.39,414327,1973796485.0
2024-09-30,46.5,53.22,37.11,52.21,623167,2667849611.0
2024-10-31,62.6,62.6,43.23,45.35,1573185,8206229002.0
2024-11-30,45.35,55.85,41.23,47.45,1252357,6038008696.0
2024-12-31,48.0,49.77,39.43,39.43,1071859,4773163589.0
2025-01-31,39.35,50.74,37.72,49.7,1246560,5348867874.0
2025-02-28,48.94,71.66,48.68,65.16,1721551,10037304198.0
2025-03-31,64.75,95.8,63.5,73.35,1673536,13070550329.0
2025-04-30,74.1,74.99,51.5,67.68,1330022,8262485911.0
2025-05-31,67.89,73.39,57.26,58.79,883400,5693146811.0
