2022-06-30,7.58,7.78,6.8,6.91,1395625,1002460216.0
2022-07-31,6.92,10.15,6.84,9.8,2811031,2493490061.0
2022-08-31,9.6,9.98,8.88,9.03,2098135,1956936200.0
2022-09-30,8.98,9.74,7.46,7.5,1535384,1323039369.0
2022-10-31,8.15,8.62,6.81,6.86,1647136,1311191320.0
2022-11-30,6.85,9.35,6.84,8.55,2628475,2198254521.0
2022-12-31,8.6,9.33,8.06,8.29,2437679,2147116821.0
2023-01-31,8.31,9.24,8.29,9.13,1513038,1351802885.0
2023-02-28,9.1,9.88,8.72,9.33,2189943,2035108322.0
2023-03-31,9.32,10.35,8.7,9.28,2108066,1988599521.0
2023-04-30,9.34,9.57,8.78,9.06,1008366,929016622.0
2023-05-31,9.22,9.69,8.96,9.34,846357,794164384.0
2023-06-30,9.32,12.18,9.19,12.18,2337270,2506502119.0
2023-07-31,12.16,12.29,10.6,10.75,2143763,2431459957.0
2023-08-31,10.75,10.86,9.6,10.06,831853,857155134.0
2023-09-30,10.0,11.51,8.56,8.7,2900869,2925994560.0
2023-10-31,8.71,8.99,7.96,8.7,1040822,891561378.0
2023-11-30,8.67,9.31,8.56,8.67,1170161,1048844437.0
2023-12-31,8.6,8.88,7.64,8.08,941251,782335250.0
2024-01-31,8.1,8.8,6.65,6.73,1637327,1295473322.0
2024-02-29,6.65,6.97,4.72,6.41,2544091,1481446611.0
2024-03-31,6.41,6.98,5.96,6.53,2033498,1306360328.0
2024-04-30,6.37,6.81,4.99,5.77,2197045,1296485762.0
2024-05-31,5.8,5.97,5.26,5.27,1000131,566764483.0
2024-06-30,5.25,5.27,4.0,4.19,1066160,477539174.0
2024-07-31,4.19,4.81,3.9,4.35,2620900,1131808580.0
2024-08-31,4.35,4.47,3.92,4.2,1043093,441679511.0
2024-09-30,4.2,5.68,4.03,5.68,2467516,1165223405.0
2024-10-31,6.22,6.22,5.12,6.0,2440678,1382598976.0
2024-11-30,5.97,6.77,5.7,6.1,2766598,1722327699.0
2024-12-31,6.12,7.0,5.38,5.4,3558393,2228554164.0
2025-01-31,5.38,5.63,4.71,5.15,1257482,644520328.0
2025-02-28,5.22,6.1,5.15,5.57,2157337,1225465363.0
2025-03-31,5.6,5.96,5.38,5.47,1600261,920734336.0
2025-04-30,5.5,5.75,4.91,5.64,1147677,632179970.0
2025-05-31,5.7,6.7,5.64,6.4,2333440,1439852201.0
