2022-06-30,12.69,14.52,12.19,13.32,707596,1039283310.0
2022-07-31,13.44,17.69,13.04,14.43,951399,1549213423.0
2022-08-31,14.74,14.74,12.56,12.73,421477,622641604.0
2022-09-30,12.73,13.28,11.55,11.55,141097,192670254.0
2022-10-31,11.72,13.35,11.52,12.54,132014,178647921.0
2022-11-30,12.57,13.51,12.23,12.65,181249,250630765.0
2022-12-31,12.82,13.23,11.52,11.86,237193,321574475.0
2023-01-31,11.86,13.42,11.76,13.26,132016,182113766.0
2023-02-28,13.26,15.73,13.26,14.78,462993,731809608.0
2023-03-31,14.83,15.06,12.77,14.07,255978,385071587.0
2023-04-30,14.06,14.43,12.9,13.43,193431,282795523.0
2023-05-31,13.46,14.22,12.94,13.63,178822,265733929.0
2023-06-30,13.53,15.9,12.95,14.8,504504,785968583.0
2023-07-31,14.74,16.41,14.72,15.71,505654,842611709.0
2023-08-31,15.69,16.4,13.96,16.2,606640,1001042504.0
2023-09-30,15.99,16.43,14.98,15.44,295141,494662203.0
2023-10-31,15.52,21.11,15.11,18.42,1487539,2848919278.0
2023-11-30,18.52,23.81,18.43,20.87,1972042,4405790445.0
2023-12-31,20.87,22.82,19.27,22.05,845351,1864039362.0
2024-01-31,22.43,23.7,17.68,17.87,796486,1777212537.0
2024-02-29,17.66,19.98,13.49,18.73,538644,973268335.0
2024-03-31,18.74,23.12,17.98,23.12,723906,1588082050.0
2024-04-30,23.03,24.21,18.11,20.08,1023658,2256227772.0
2024-05-31,20.23,21.74,17.77,18.79,415848,858318478.0
2024-06-30,18.73,18.99,16.71,17.11,300597,562434863.0
2024-07-31,17.05,17.76,15.31,16.51,333365,573479169.0
2024-08-31,16.61,16.61,14.4,15.35,212831,336659701.0
2024-09-30,15.2,18.81,14.62,18.72,251573,420571590.0
2024-10-31,20.62,20.65,16.84,17.77,413321,768200392.0
2024-11-30,17.71,22.61,17.11,21.49,831980,1717131495.0
2024-12-31,21.32,22.93,20.51,20.66,588273,1298305091.0
2025-01-31,20.47,25.61,19.46,23.9,648053,1536020409.0
2025-02-28,23.86,33.53,23.61,30.12,1163792,3407720645.0
2025-03-31,30.9,40.26,30.14,31.04,1431045,4943124184.0
2025-04-30,31.04,33.49,24.44,33.01,917332,2737551485.0
2025-05-31,32.68,34.89,30.12,30.5,904758,2963902358.0
