2022-06-30,3.44,3.76,3.26,3.67,2337000,811935275.0
2022-07-31,3.65,4.66,3.45,4.16,9820290,4073512526.0
2022-08-31,4.19,4.59,3.77,3.8,6337602,2613107421.0
2022-09-30,3.76,4.02,3.36,3.41,2366240,874492767.0
2022-10-31,3.37,4.7,3.21,3.52,11026174,4451514402.0
2022-11-30,3.63,4.08,3.54,3.89,8733061,3338271642.0
2022-12-31,3.95,4.69,3.84,4.13,12633304,5318559663.0
2023-01-31,4.18,4.76,4.15,4.46,9710527,4344627241.0
2023-02-28,4.45,4.56,4.14,4.25,4481452,1942025221.0
2023-03-31,4.25,4.27,3.59,3.7,3260962,1270127874.0
2023-04-30,3.69,3.76,3.3,3.54,1852778,659984871.0
2023-05-31,3.53,3.71,3.4,3.47,1716610,613512601.0
2023-06-30,3.47,3.55,3.29,3.51,1569595,536780589.0
2023-07-31,3.51,4.22,3.44,3.97,5370391,2073735198.0
2023-08-31,3.93,4.18,3.62,3.66,6915994,2687535643.0
2023-09-30,3.75,3.81,3.53,3.78,2128158,785086169.0
2023-10-31,3.77,3.96,3.43,3.89,1826938,674702491.0
2023-11-30,3.88,4.33,3.8,4.08,3492177,1409105099.0
2023-12-31,4.08,4.18,3.72,3.79,2385703,948698639.0
2024-01-31,3.79,4.64,3.29,3.34,15781336,6386823296.0
2024-02-29,3.35,3.61,2.5,3.42,6482390,1993159351.0
2024-03-31,3.39,3.7,3.03,3.18,6329334,2127780579.0
2024-04-30,3.19,3.38,2.67,3.05,2783618,838312245.0
2024-05-31,3.09,3.33,2.87,2.88,2932053,906824836.0
2024-06-30,2.88,2.88,2.41,2.46,1566378,408804084.0
2024-07-31,2.45,2.56,2.29,2.49,1962084,474091512.0
2024-08-31,2.5,2.7,2.17,2.4,2472477,609494989.0
2024-09-30,2.39,3.02,2.3,3.0,5067161,1304740598.0
2024-10-31,3.28,3.3,2.67,3.06,4931606,1445485649.0
2024-11-30,3.04,3.57,2.94,3.4,5879326,1911606231.0
2024-12-31,3.52,4.37,3.13,3.13,10204647,3747334402.0
2025-01-31,3.12,3.32,2.88,3.11,3394995,1059693024.0
2025-02-28,3.13,3.74,3.09,3.49,4244853,1460654165.0
2025-03-31,3.49,4.15,3.28,3.34,8952481,3300741159.0
2025-04-30,3.38,3.89,2.79,3.57,7290171,2529417561.0
2025-05-31,3.57,3.8,3.53,3.77,5540001,2024262934.0
