2022-06-30,4.47,5.22,4.35,4.94,768769,1024405595.0
2022-07-31,4.94,6.42,4.86,5.93,2301049,3625169209.0
2022-08-31,5.91,8.68,5.41,6.71,3542921,6924232634.0
2022-09-30,6.65,7.31,5.67,5.81,1398206,2470533640.0
2022-10-31,5.81,6.83,5.52,6.07,1037815,1779087917.0
2022-11-30,6.04,6.8,6.04,6.2,1142441,1976465527.0
2022-12-31,6.25,6.71,5.52,5.76,654552,1100305184.0
2023-01-31,5.76,7.72,5.7,7.11,1284571,2420249109.0
2023-02-28,7.1,9.3,7.0,8.94,2153062,4746966699.0
2023-03-31,8.95,9.15,6.68,7.6,1398632,2903134660.0
2023-04-30,7.6,7.88,6.43,7.56,1019228,2017991275.0
2023-05-31,7.56,9.08,7.44,8.28,1569303,3448992313.0
2023-06-30,8.26,8.86,7.61,8.71,1456729,2329148934.0
2023-07-31,8.75,9.49,8.54,8.56,1438515,2391568309.0
2023-08-31,8.64,9.21,7.62,7.98,1161976,1794480383.0
2023-09-30,8.0,9.02,7.84,8.67,815945,1298505232.0
2023-10-31,8.65,9.26,8.19,9.05,656520,1061579995.0
2023-11-30,9.03,10.5,8.78,9.68,1449541,2594727805.0
2023-12-31,9.71,9.97,8.41,9.75,1193177,2056897379.0
2024-01-31,9.75,10.57,8.22,8.23,1435630,2546680977.0
2024-02-29,8.18,9.47,6.68,9.07,857456,1316399619.0
2024-03-31,9.14,14.96,9.0,14.96,2541991,5559168676.0
2024-04-30,15.26,18.76,13.46,15.2,3289668,9282497406.0
2024-05-31,15.33,18.08,14.89,17.4,1541887,4735041683.0
2024-06-30,17.42,18.17,16.26,16.26,1171511,3163257742.0
2024-07-31,15.19,17.35,13.89,17.15,1045513,2395055784.0
2024-08-31,17.02,20.14,16.03,16.74,670142,1790334385.0
2024-09-30,16.92,17.63,14.33,17.29,518627,1214378821.0
2024-10-31,18.99,18.99,14.94,15.25,664551,1591265275.0
2024-11-30,15.29,16.45,13.83,14.55,620345,1417813731.0
2024-12-31,14.58,15.24,13.45,13.81,428419,916954848.0
2025-01-31,13.81,15.18,12.64,14.16,479048,1012051253.0
2025-02-28,14.18,16.07,13.46,14.91,636680,1424808255.0
2025-03-31,15.0,15.71,14.53,15.14,407317,901407897.0
2025-04-30,15.15,15.39,13.02,14.51,372153,528940195.0
2025-05-31,14.69,17.3,14.6,16.0,639336,1044172643.0
