2022-06-30,3.87,4.01,3.48,3.49,12332796,4666002027.0
2022-07-31,3.5,3.57,3.26,3.42,5438658,1866470499.0
2022-08-31,3.42,3.67,3.21,3.49,8089044,2798615492.0
2022-09-30,3.49,3.7,3.02,3.03,6838898,2318107974.0
2022-10-31,3.04,3.23,2.95,2.99,3365347,1042648447.0
2022-11-30,2.98,3.23,2.98,3.19,4689096,1479470151.0
2022-12-31,3.21,3.3,3.04,3.13,4651912,1484465529.0
2023-01-31,3.12,3.2,3.01,3.18,2840626,882974199.0
2023-02-28,3.18,3.31,3.14,3.24,4212951,1362650624.0
2023-03-31,3.24,3.31,3.04,3.08,4532247,1448392180.0
2023-04-30,3.09,3.13,3.01,3.12,2591798,800719284.0
2023-05-31,3.11,3.2,3.01,3.04,3151118,986653123.0
2023-06-30,3.04,3.09,2.96,3.01,2846252,865318383.0
2023-07-31,3.0,3.27,2.99,3.26,3602278,1128917784.0
2023-08-31,3.25,3.34,3.08,3.15,5582733,1805928712.0
2023-09-30,3.16,3.24,3.05,3.06,3675486,1158556560.0
2023-10-31,3.07,3.07,2.85,2.99,2867337,861940664.0
2023-11-30,2.99,3.03,2.94,2.96,3332809,999530949.0
2023-12-31,2.96,2.99,2.69,2.77,3577184,1024596488.0
2024-01-31,2.77,2.8,2.46,2.55,3071391,826992433.0
2024-02-29,2.55,2.84,2.22,2.72,4319800,1121928133.0
2024-03-31,2.72,2.87,2.62,2.71,4019530,1105960360.0
2024-04-30,2.72,2.82,2.48,2.66,3186458,853029480.0
2024-05-31,2.67,2.84,2.58,2.6,3435648,936676631.0
2024-06-30,2.6,2.6,2.3,2.36,2411558,584914822.0
2024-07-31,2.37,2.53,2.3,2.46,2816487,681725121.0
2024-08-31,2.46,2.51,2.33,2.44,2480881,603757502.0
2024-09-30,2.43,2.84,2.26,2.81,3701494,929459600.0
2024-10-31,3.08,3.08,2.58,2.86,6546844,1810088301.0
2024-11-30,2.85,3.2,2.79,3.05,11966955,3580177687.0
2024-12-31,3.05,3.35,2.82,2.93,10273363,3189914097.0
2025-01-31,2.91,2.99,2.61,2.8,3415469,946303305.0
2025-02-28,2.81,2.99,2.78,2.85,5190723,1485183370.0
2025-03-31,2.85,2.91,2.72,2.74,4837107,1372438801.0
2025-04-30,2.75,3.48,2.74,2.83,16599407,5089296120.0
2025-05-31,2.85,3.06,2.84,2.91,7363232,2154712267.0
