2022-06-30,8.71,9.84,8.48,9.51,964659,909864132.0
2022-07-31,9.52,10.74,8.89,10.42,1193999,1207345961.0
2022-08-31,10.41,11.54,9.83,10.01,1597740,1749422874.0
2022-09-30,10.01,10.5,8.49,8.53,698235,687339503.0
2022-10-31,8.55,10.33,8.26,10.09,593134,584159773.0
2022-11-30,10.09,10.97,10.04,10.31,779952,832010821.0
2022-12-31,10.33,10.59,8.67,8.89,745550,740143140.0
2023-01-31,8.9,9.97,8.9,9.83,524212,509164516.0
2023-02-28,9.9,10.78,9.8,10.19,915979,968726418.0
2023-03-31,10.35,10.66,8.79,9.29,1613595,1594758660.0
2023-04-30,9.26,10.23,7.54,7.89,1449675,1390082512.0
2023-05-31,7.89,8.38,7.47,7.97,991290,804689379.0
2023-06-30,8.0,8.88,7.65,8.41,1323620,1102906670.0
2023-07-31,8.32,8.66,7.95,8.11,1102358,932870155.0
2023-08-31,8.08,8.24,7.21,7.89,606358,480760234.0
2023-09-30,7.93,8.59,7.44,8.51,1530710,1265386616.0
2023-10-31,8.61,11.79,8.48,10.93,6005090,5904264156.0
2023-11-30,10.58,12.34,10.09,10.65,5057978,5670902988.0
2023-12-31,10.61,11.94,9.92,11.3,2719607,3027412319.0
2024-01-31,11.27,12.12,7.56,7.57,3060225,3117323750.0
2024-02-29,7.55,8.9,5.65,8.17,2349153,1778554474.0
2024-03-31,8.18,10.29,8.17,9.09,4472395,4269565857.0
2024-04-30,9.38,9.95,7.31,8.9,2655634,2328568298.0
2024-05-31,8.95,10.6,7.99,10.6,4872993,4626618501.0
2024-06-30,11.68,11.68,8.1,8.91,6780051,6708914737.0
2024-07-31,8.97,9.3,7.74,8.41,3106636,2736274146.0
2024-08-31,8.44,8.94,7.6,8.66,2342775,1932414776.0
2024-09-30,8.66,10.5,7.83,10.37,5061112,4576049679.0
2024-10-31,11.42,13.55,10.05,12.9,5936658,6869002103.0
2024-11-30,12.65,12.93,10.42,11.04,3914176,4692511472.0
2024-12-31,11.08,12.24,10.7,11.6,3566770,4163103017.0
2025-01-31,11.62,14.32,10.17,12.18,9245549,11472741651.0
2025-02-28,12.6,14.25,12.22,12.3,7220822,9725983809.0
2025-03-31,12.45,13.82,11.63,11.86,4406631,5738076430.0
2025-04-30,11.9,12.11,8.4,11.19,3223171,3412870894.0
2025-05-31,11.19,12.71,11.19,11.54,4243170,5214593963.0
