2022-06-30,89.35,101.82,74.78,75.25,59495,1104786764.0
2022-07-31,74.97,90.15,71.66,85.28,65999,1183449273.0
2022-08-31,84.42,95.55,78.21,89.55,83812,1587454946.0
2022-09-30,89.55,90.04,64.77,65.75,52414,886343710.0
2022-10-31,67.32,80.53,61.5,76.36,57475,884961650.0
2022-11-30,76.81,88.06,72.05,79.31,76385,1317291144.0
2022-12-31,79.92,85.65,72.18,78.95,64739,1122867054.0
2023-01-31,78.15,90.57,73.56,88.6,46895,828240948.0
2023-02-28,87.43,95.32,76.82,77.23,85060,1601718162.0
2023-03-31,77.23,93.01,77.09,77.34,118234,2178239968.0
2023-04-30,78.1,81.24,61.76,64.27,101627,1565230200.0
2023-05-31,63.24,69.39,60.29,61.4,64082,896532250.0
2023-06-30,61.7,63.44,53.39,58.75,115038,1011404112.0
2023-07-31,60.61,67.57,55.76,61.03,156620,1417554927.0
2023-08-31,60.9,64.53,54.47,59.85,159152,1434932651.0
2023-09-30,59.53,63.96,56.55,63.9,109486,987550954.0
2023-10-31,63.9,69.93,61.04,66.16,156655,1560919460.0
2023-11-30,66.0,72.89,62.55,66.91,143008,1441237999.0
2023-12-31,66.71,71.01,63.66,66.52,116583,1171517571.0
2024-01-31,66.48,67.22,51.41,52.88,157933,1431206880.0
2024-02-29,52.83,65.1,47.46,64.97,142774,1240071339.0
2024-03-31,65.21,73.28,61.54,70.51,186427,1885765625.0
2024-04-30,70.51,78.32,66.59,71.46,217132,2373327224.0
2024-05-31,72.94,81.54,70.24,76.62,212881,2416881005.0
2024-06-30,76.18,77.55,67.5,71.81,130991,1409437583.0
2024-07-31,71.68,72.75,56.44,61.61,192840,1541943890.0
2024-08-31,62.01,63.3,55.3,61.99,201109,1184211320.0
2024-09-30,61.31,79.05,57.6,77.19,223656,1442011911.0
2024-10-31,91.87,91.87,67.2,68.85,446950,3358172020.0
2024-11-30,68.55,80.91,66.71,69.06,381941,2793978372.0
2024-12-31,69.88,70.89,64.1,66.38,439094,2962156139.0
2025-01-31,65.72,70.72,60.41,69.3,281485,1847821545.0
2025-02-28,69.85,70.66,62.9,68.7,354522,2379165014.0
2025-03-31,69.5,81.48,69.2,75.3,417490,3197042322.0
2025-04-30,75.22,81.0,58.7,62.02,494097,3269583714.0
2025-05-31,62.4,75.45,61.88,75.39,310611,2125513502.0
