2022-08-31,28.23,39.35,26.3,26.63,1567073,5052334754.0
2022-09-30,25.65,26.33,19.17,19.23,604617,1478883493.0
2022-10-31,19.25,22.09,18.98,19.87,327442,689476694.0
2022-11-30,19.95,25.12,19.4,20.83,625025,1409796297.0
2022-12-31,21.02,21.23,17.71,17.92,238474,482687625.0
2023-01-31,17.87,19.44,17.75,19.36,141949,271996800.0
2023-02-28,19.36,21.07,19.15,20.34,283246,588008998.0
2023-03-31,20.37,21.15,18.24,18.65,336938,675454964.0
2023-04-30,18.48,18.72,15.97,16.97,157776,287941375.0
2023-05-31,17.01,19.45,16.37,18.83,230471,431864807.0
2023-06-30,19.14,31.04,17.5,22.04,1304902,3254773280.0
2023-07-31,22.25,35.77,21.85,25.98,2080197,6108769884.0
2023-08-31,26.32,26.75,21.35,24.53,976599,2430917545.0
2023-09-30,24.42,25.14,22.2,22.87,320051,775427069.0
2023-10-31,22.93,24.23,20.68,22.11,244550,563709277.0
2023-11-30,22.25,26.98,21.78,24.46,346849,857125557.0
2023-12-31,24.45,24.72,21.11,22.51,234568,547382745.0
2024-01-31,22.56,22.89,16.05,16.38,190073,389148567.0
2024-02-29,16.37,17.2,8.78,15.14,583558,811139620.0
2024-03-31,15.12,17.32,14.21,16.02,455113,736062994.0
2024-04-30,15.97,16.73,11.12,15.03,450342,651960789.0
2024-05-31,15.01,17.64,14.35,16.76,412130,672992617.0
2024-06-30,16.75,18.1,15.34,17.01,474760,817043952.0
2024-07-31,16.99,17.65,14.81,16.21,351894,585878521.0
2024-08-31,16.24,16.39,14.37,15.29,186740,292537314.0
2024-09-30,15.31,18.28,13.81,17.8,189495,299654192.0
2024-10-31,20.75,21.05,16.12,17.46,451617,810025688.0
2024-11-30,17.46,19.45,16.6,19.1,339169,631165075.0
2024-12-31,19.35,21.75,17.07,17.16,337082,658308433.0
2025-01-31,17.16,24.73,15.26,22.05,540086,1146045838.0
2025-02-28,22.48,23.14,19.95,20.01,406694,898265572.0
2025-03-31,20.13,22.51,18.13,18.66,369007,767731347.0
2025-04-30,18.6,19.08,14.05,18.78,313283,553734769.0
2025-05-31,18.9,21.06,18.64,19.13,319563,625140312.0
