2022-06-30,18.04,21.26,18.04,20.13,1204957,2527948360.0
2022-07-31,20.18,20.29,17.72,18.71,754493,1528810015.0
2022-08-31,18.62,24.54,18.01,18.96,2239579,4944050025.0
2022-09-30,18.96,19.19,16.71,17.34,664018,1287001382.0
2022-10-31,17.65,18.5,15.36,15.83,693445,1295353505.0
2022-11-30,15.95,17.84,15.84,16.35,939417,1716638210.0
2022-12-31,16.45,16.93,14.97,15.13,675770,1177094568.0
2023-01-31,15.12,18.53,15.08,17.9,1005550,1886308535.0
2023-02-28,17.94,19.24,17.57,18.09,918533,1807243483.0
2023-03-31,18.04,20.29,17.18,19.45,1220599,2463411486.0
2023-04-30,19.48,19.94,15.92,16.46,955618,1892484054.0
2023-05-31,16.01,20.11,15.07,18.66,1318199,2458628144.0
2023-06-30,18.86,19.81,17.51,18.81,1763248,3390430426.0
2023-07-31,18.91,19.31,18.02,18.61,774055,1493170570.0
2023-08-31,18.64,18.96,16.14,17.35,763886,1382530575.0
2023-09-30,17.44,18.16,17.22,17.78,544746,996290777.0
2023-10-31,17.7,18.42,16.36,16.88,573393,1033240433.0
2023-11-30,16.88,19.12,16.78,18.22,1049448,1971984098.0
2023-12-31,18.19,19.07,17.32,18.88,949369,1783091669.0
2024-01-31,19.37,19.37,13.25,13.34,1134514,1927334805.0
2024-02-29,13.19,16.07,11.85,15.83,1021230,1538928950.0
2024-03-31,15.84,17.15,14.51,15.22,1134449,1871249604.0
2024-04-30,15.26,15.46,13.29,13.72,1068511,1567389874.0
2024-05-31,13.92,14.29,12.28,12.88,1211748,1658865339.0
2024-06-30,13.14,13.17,11.66,12.54,1279187,1624142560.0
2024-07-31,12.55,12.76,11.08,12.08,991971,1191640139.0
2024-08-31,12.08,12.21,10.29,11.37,842566,958438494.0
2024-09-30,11.34,13.9,10.96,13.67,1344272,1632521088.0
2024-10-31,15.05,15.05,12.38,13.17,1671292,2262679911.0
2024-11-30,13.13,14.62,12.65,14.05,2175813,3016378617.0
2024-12-31,14.04,17.71,14.03,15.66,4372255,6817330831.0
2025-01-31,15.43,15.86,13.03,14.28,1839726,2608504955.0
2025-02-28,14.37,16.45,14.35,15.18,1999129,3143222193.0
2025-03-31,15.26,18.09,15.07,15.8,2399147,3954334369.0
2025-04-30,15.97,16.15,12.19,15.29,1337323,1928564358.0
2025-05-31,15.6,16.85,15.55,16.16,882095,1440842089.0
