2022-06-30,16.44,21.79,16.4,19.97,1110785,2181388793.0
2022-07-31,19.97,24.6,17.9,23.3,924687,1918266279.0
2022-08-31,23.3,27.12,17.43,17.62,2419940,5285614295.0
2022-09-30,17.68,18.92,14.15,14.21,841628,1410028155.0
2022-10-31,14.31,15.68,13.26,14.02,656784,956607439.0
2022-11-30,14.16,20.15,14.15,16.23,1708680,2985606520.0
2022-12-31,16.42,17.58,14.29,14.59,972226,1575002161.0
2023-01-31,14.6,18.86,14.45,16.64,773508,1247856808.0
2023-02-28,16.67,17.25,15.0,15.35,866425,1405612807.0
2023-03-31,15.4,15.4,13.15,13.79,804522,1130635822.0
2023-04-30,13.85,14.5,11.28,12.01,1068439,1383265140.0
2023-05-31,12.03,12.1,10.92,11.12,744025,846979936.0
2023-06-30,11.34,12.58,10.71,12.2,1230623,1420130760.0
2023-07-31,12.13,12.35,10.58,11.0,938680,1087124149.0
2023-08-31,11.0,11.22,9.14,9.6,865738,867065044.0
2023-09-30,9.61,9.66,8.64,8.88,799005,729451452.0
2023-10-31,8.88,9.11,7.98,8.42,878980,750601203.0
2023-11-30,8.41,8.93,8.01,8.06,881160,757763961.0
2023-12-31,8.05,8.19,6.91,7.67,1291568,964261624.0
2024-01-31,7.65,7.65,5.3,5.33,1578705,1046634837.0
2024-02-29,5.31,5.79,3.76,5.27,2157041,1018010986.0
2024-03-31,5.31,5.54,4.72,4.92,1959358,1012438610.0
2024-04-30,4.91,5.45,3.83,4.94,2115745,997232933.0
2024-05-31,4.99,5.88,4.76,4.86,1867650,966228120.0
2024-06-30,4.87,4.87,4.1,4.21,1135440,508238395.0
2024-07-31,4.25,4.4,3.81,4.19,1156323,471974108.0
2024-08-31,4.22,4.23,3.61,3.9,1061547,418766343.0
2024-09-30,3.95,5.08,3.45,5.03,1309122,513105023.0
2024-10-31,6.0,6.0,4.34,5.08,2343609,1162289388.0
2024-11-30,5.02,7.25,4.8,5.78,3745951,2289987985.0
2024-12-31,5.78,6.39,4.95,4.95,1809348,1040649281.0
2025-01-31,4.92,5.03,4.37,4.65,835382,393997383.0
2025-02-28,4.71,5.6,4.67,5.31,1435390,742761436.0
2025-03-31,5.35,5.61,4.52,4.57,1622470,836305551.0
2025-04-30,4.59,4.76,3.51,4.29,1459675,605935936.0
2025-05-31,4.33,4.71,4.28,4.48,1107358,505292494.0
