2022-06-30,14.71,18.44,14.35,16.51,347625,873626051.0
2022-07-31,16.3,19.13,15.59,18.44,418810,1050180738.0
2022-08-31,18.5,19.47,15.82,15.93,331746,877462604.0
2022-09-30,16.07,16.78,14.11,14.17,139633,322654236.0
2022-10-31,14.18,15.75,13.62,14.97,114846,255223666.0
2022-11-30,14.97,15.84,14.31,14.84,179063,405029091.0
2022-12-31,15.01,15.53,13.35,13.53,162738,349101733.0
2023-01-31,13.54,15.54,13.53,15.5,123094,266147387.0
2023-02-28,15.54,17.36,15.48,16.72,205735,499668851.0
2023-03-31,16.69,18.12,15.4,16.23,186369,457225699.0
2023-04-30,16.09,17.28,14.93,15.97,117611,283237979.0
2023-05-31,15.99,24.17,15.79,18.86,956481,2824800088.0
2023-06-30,18.99,21.98,18.48,20.29,534429,1574079527.0
2023-07-31,20.5,21.4,17.68,17.86,353258,1004787438.0
2023-08-31,18.04,18.65,16.6,18.35,232872,610153472.0
2023-09-30,18.39,21.1,17.13,19.34,335233,937088853.0
2023-10-31,19.26,19.31,16.44,18.37,276354,737686234.0
2023-11-30,18.54,20.03,18.27,19.33,216257,612558288.0
2023-12-31,19.29,19.64,17.93,19.28,225174,624056904.0
2024-01-31,19.28,19.71,13.62,14.06,263504,667885805.0
2024-02-29,14.03,16.0,8.46,13.71,489175,890912950.0
2024-03-31,13.65,19.34,13.02,16.34,910992,2282073667.0
2024-04-30,16.24,17.95,11.13,16.84,431206,984738019.0
2024-05-31,17.13,31.96,16.86,24.41,956077,3392417207.0
2024-06-30,24.44,29.94,20.72,27.13,487451,1825588474.0
2024-07-31,26.93,28.44,22.84,25.84,408345,1522051638.0
2024-08-31,25.82,27.53,23.82,27.02,321315,1212144472.0
2024-09-30,26.93,29.86,21.62,29.37,316504,1177007832.0
2024-10-31,35.23,35.24,29.35,32.03,397998,1881567053.0
2024-11-30,31.9,39.03,29.97,34.87,282312,1417069864.0
2024-12-31,34.87,36.24,28.76,28.83,232315,1115341721.0
2025-01-31,29.03,32.96,26.0,31.34,181271,789247966.0
2025-02-28,32.16,34.75,30.69,32.8,224666,1077883450.0
2025-03-31,32.79,38.73,32.55,33.14,219200,1143289517.0
2025-04-30,33.21,34.68,24.67,31.18,225781,1007564563.0
2025-05-31,31.59,40.98,31.41,40.44,379522,1817516449.0
