2022-06-30,3.97,4.14,3.76,4.03,904729,359127463.0
2022-07-31,4.03,4.29,3.86,4.16,947654,384521542.0
2022-08-31,4.17,4.33,3.96,4.09,1015382,423952715.0
2022-09-30,4.13,4.26,3.54,3.58,898026,356020314.0
2022-10-31,3.6,4.16,3.44,4.03,743173,290814197.0
2022-11-30,4.07,4.23,3.82,3.91,1197619,483208796.0
2022-12-31,3.94,4.07,3.52,3.61,1045051,395616409.0
2023-01-31,3.61,3.89,3.61,3.86,830140,313492803.0
2023-02-28,3.86,4.14,3.84,4.02,1188784,477397612.0
2023-03-31,4.03,4.43,4.0,4.22,1919138,803748069.0
2023-04-30,4.22,4.61,3.89,4.23,3655952,1547181783.0
2023-05-31,4.24,5.21,4.17,4.92,6479985,3003866059.0
2023-06-30,4.92,4.95,4.23,4.51,3069977,1421167184.0
2023-07-31,4.52,4.64,4.2,4.47,1592118,705467545.0
2023-08-31,4.46,4.62,4.13,4.46,1685551,744486829.0
2023-09-30,4.44,4.67,4.31,4.63,1806803,815982127.0
2023-10-31,4.6,4.84,4.33,4.77,1864527,866948387.0
2023-11-30,4.77,5.13,4.66,4.89,2477832,1224440683.0
2023-12-31,4.9,5.09,4.56,4.85,1685280,819897356.0
2024-01-31,4.85,4.94,3.52,3.54,2025813,876547137.0
2024-02-29,3.51,3.68,2.21,3.28,3107464,909719461.0
2024-03-31,3.28,3.79,3.18,3.6,2595744,899017455.0
2024-04-30,3.62,3.67,2.54,3.13,2525853,779763660.0
2024-05-31,3.19,3.28,2.89,3.04,1449991,452721057.0
2024-06-30,3.04,3.04,2.38,2.58,1694690,448341726.0
2024-07-31,2.59,2.8,2.25,2.63,2172273,543816095.0
2024-08-31,2.63,3.47,2.48,3.02,4984951,1416909972.0
2024-09-30,3.0,4.09,2.87,4.03,3257461,1042595740.0
2024-10-31,4.8,4.8,3.83,4.56,3828351,1639736486.0
2024-11-30,4.55,5.4,4.16,4.8,4530863,2123470261.0
2024-12-31,4.8,6.19,4.32,4.38,7001569,3642620434.0
2025-01-31,4.37,5.34,3.71,4.89,5360226,2449953097.0
2025-02-28,4.96,5.64,4.89,5.07,4574739,2404060451.0
2025-03-31,5.08,5.54,4.47,4.6,2983131,1514471743.0
2025-04-30,4.62,4.8,3.55,4.48,3499149,1524448464.0
2025-05-31,4.51,5.39,4.51,4.74,4441602,2137711564.0
