2022-06-30,2.12,2.18,1.98,1.98,8256913,2202895885.0
2022-07-31,1.99,2.11,1.94,2.01,7644461,1998048146.0
2022-08-31,2.01,2.1,1.85,2.02,7032111,1798978597.0
2022-09-30,2.02,2.16,1.95,1.98,8819225,2350690791.0
2022-10-31,1.98,2.09,1.88,1.91,4836055,1268389612.0
2022-11-30,1.92,2.35,1.9,2.33,7976842,2128751414.0
2022-12-31,2.35,2.47,2.05,2.14,11105905,3187516889.0
2023-01-31,2.15,2.3,2.1,2.25,5530681,1539609045.0
2023-02-28,2.24,2.38,2.19,2.34,5938792,1698333196.0
2023-03-31,2.35,2.71,2.33,2.5,10158929,3158609111.0
2023-04-30,2.5,3.37,2.44,3.35,10029294,3518340227.0
2023-05-31,3.36,3.89,2.99,3.27,17832991,7046986968.0
2023-06-30,3.27,3.68,2.98,3.13,9589022,3479269574.0
2023-07-31,3.16,3.35,3.02,3.32,7383352,2674725313.0
2023-08-31,3.33,3.58,2.91,2.95,12331988,4490730720.0
2023-09-30,2.94,3.36,2.9,3.29,9677180,3418910275.0
2023-10-31,3.29,3.38,3.06,3.16,5890818,2130872491.0
2023-11-30,3.18,3.26,3.02,3.24,6156491,2159293203.0
2023-12-31,3.25,3.37,3.07,3.1,6852078,2498792501.0
2024-01-31,3.11,3.69,3.1,3.64,10969925,4235065451.0
2024-02-29,3.62,4.25,3.54,3.96,9453790,4008243011.0
2024-03-31,3.95,4.25,3.67,3.69,9372964,4045925689.0
2024-04-30,3.7,4.36,3.7,4.02,9711397,4313504988.0
2024-05-31,4.02,4.15,3.83,3.92,8195767,3541065522.0
2024-06-30,3.91,4.53,3.87,4.5,7662441,3308488089.0
2024-07-31,4.5,5.26,4.48,5.06,10278579,5146224337.0
2024-08-31,5.05,5.34,4.58,4.75,7370407,3781687143.0
2024-09-30,4.77,5.04,4.45,4.97,7396605,3658981562.0
2024-10-31,5.4,5.46,4.08,4.17,13518424,6491533558.0
2024-11-30,4.16,4.46,3.95,4.07,11151413,4892311949.0
2024-12-31,4.09,4.58,4.07,4.51,13533880,6192764836.0
2025-01-31,4.51,4.54,4.02,4.32,7824345,3440448684.0
2025-02-28,4.3,4.32,3.84,3.89,8729860,3732074522.0
2025-03-31,3.93,4.55,3.79,4.49,14376644,6102617198.0
2025-04-30,4.5,4.62,3.8,3.81,12309457,5355465845.0
2025-05-31,3.83,4.16,3.79,4.11,10581030,4404034217.0
