2022-06-30,4.95,5.46,4.85,5.03,3971779,2099095372.0
2022-07-31,5.07,6.4,4.98,5.58,13305454,8075637686.0
2022-08-31,5.58,5.71,5.14,5.38,4968737,2792902734.0
2022-09-30,5.39,5.52,4.53,4.54,2468063,1290201995.0
2022-10-31,4.56,5.11,4.49,4.66,1609450,795932089.0
2022-11-30,4.69,5.15,4.65,5.03,2639184,1355293269.0
2022-12-31,5.09,5.42,4.57,4.68,2797234,1447603839.0
2023-01-31,4.7,5.05,4.66,4.97,1493356,752144470.0
2023-02-28,4.98,5.23,4.89,5.0,2422051,1256377078.0
2023-03-31,5.0,5.21,4.84,5.07,2563706,1337687333.0
2023-04-30,5.07,5.21,4.64,5.18,2798040,1447420368.0
2023-05-31,5.18,5.69,5.14,5.41,4033092,2272467362.0
2023-06-30,5.45,5.67,5.27,5.6,2629659,1490911227.0
2023-07-31,5.6,5.87,5.38,5.69,3290806,1889896153.0
2023-08-31,5.69,6.03,4.95,4.96,6862060,3789260777.0
2023-09-30,4.96,5.05,4.8,4.83,2342073,1179240484.0
2023-10-31,4.82,4.87,4.53,4.8,1819168,881887113.0
2023-11-30,4.84,4.89,4.7,4.74,2336289,1147824653.0
2023-12-31,4.74,4.79,4.49,4.67,2120256,1006751857.0
2024-01-31,4.66,4.72,4.08,4.34,3365623,1554345505.0
2024-02-29,4.33,4.89,3.71,4.73,3894826,1783095073.0
2024-03-31,4.73,4.87,4.48,4.56,2836494,1368784871.0
2024-04-30,4.59,4.89,4.38,4.68,3570613,1703265536.0
2024-05-31,4.74,5.05,4.63,4.69,3340204,1643142335.0
2024-06-30,4.66,4.69,4.15,4.23,2663522,1203074441.0
2024-07-31,4.23,4.3,3.9,4.26,2780183,1148735371.0
2024-08-31,4.28,4.31,3.91,4.24,3056411,1277510270.0
2024-09-30,4.28,5.48,4.12,5.48,4838005,2259339997.0
2024-10-31,6.03,6.03,5.06,5.78,8943469,4936841908.0
2024-11-30,5.74,6.35,5.42,5.62,10429504,6183314655.0
2024-12-31,5.62,5.98,5.51,5.51,4419903,2526644542.0
2025-01-31,5.51,5.52,4.94,5.07,3265741,1690985717.0
2025-02-28,5.12,5.33,4.96,4.98,3502582,1801518562.0
2025-03-31,4.96,5.33,4.96,5.05,4938027,2540669190.0
2025-04-30,5.05,5.13,4.45,4.85,4380833,2105311583.0
2025-05-31,4.87,5.13,4.77,4.91,3084886,1520983308.0
