2022-06-30,16.64,24.3,15.38,21.22,3877988,7707342032.0
2022-07-31,21.27,24.5,18.66,21.65,3587310,7644168048.0
2022-08-31,21.55,23.6,18.9,19.49,2964177,6349096444.0
2022-09-30,19.36,21.07,16.2,16.4,1695764,3201069580.0
2022-10-31,16.48,20.88,16.0,20.08,1692750,3148572931.0
2022-11-30,19.6,21.8,17.45,18.12,2648301,5128953817.0
2022-12-31,18.12,19.9,16.65,17.09,1331435,2432256092.0
2023-01-31,17.15,20.5,17.14,19.65,1050175,1944085389.0
2023-02-28,19.53,27.1,19.53,22.99,6126980,14478312902.0
2023-03-31,23.07,25.66,22.05,24.36,5014349,12057754457.0
2023-04-30,23.9,26.4,18.6,19.69,3262213,7460472415.0
2023-05-31,19.58,23.52,19.31,21.8,2590447,5475174293.0
2023-06-30,21.6,23.28,19.28,20.22,2048398,4489451438.0
2023-07-31,20.22,21.18,19.0,19.44,970587,1954239788.0
2023-08-31,19.47,20.43,17.09,18.28,1117233,2078200203.0
2023-09-30,18.36,21.44,17.86,20.89,2413360,4751513200.0
2023-10-31,20.97,22.89,18.04,20.08,1915856,3929218377.0
2023-11-30,20.08,21.83,19.32,20.11,1375208,2835518604.0
2023-12-31,20.11,21.19,18.6,19.68,1081634,2169538613.0
2024-01-31,19.69,20.18,15.6,15.75,659071,1183188661.0
2024-02-29,15.66,18.0,11.6,17.18,1199440,1878722050.0
2024-03-31,17.18,20.5,16.91,17.95,1805157,3370352393.0
2024-04-30,18.08,18.73,14.72,16.32,844049,1404440444.0
2024-05-31,16.68,16.86,14.27,14.83,549755,841648039.0
2024-06-30,14.82,18.02,13.02,15.08,1154788,1735025706.0
2024-07-31,14.82,16.33,12.92,14.61,1092743,1578819939.0
2024-08-31,14.5,14.95,12.74,13.79,702537,985424339.0
2024-09-30,13.77,18.93,13.6,18.61,2370564,3657455767.0
2024-10-31,22.19,23.98,17.97,20.55,3377379,6867358626.0
2024-11-30,20.5,21.88,17.9,20.08,2241989,4464410334.0
2024-12-31,20.0,26.96,18.19,18.2,4650705,10532750165.0
2025-01-31,18.26,20.6,15.87,19.21,1803224,3314217478.0
2025-02-28,20.0,25.8,19.98,21.12,4643734,10362436037.0
2025-03-31,21.29,23.97,19.95,20.96,2313974,5165899225.0
2025-04-30,21.03,21.71,16.44,19.66,1660384,3216595569.0
2025-05-31,19.99,20.67,19.04,20.09,1454950,2896456675.0
