2022-06-30,25.95,26.82,23.61,25.68,343021,912711665.0
2022-07-31,25.89,27.96,24.35,24.95,301473,811811963.0
2022-08-31,24.9,25.5,23.42,23.53,179961,455990605.0
2022-09-30,23.5,24.61,21.22,22.02,108460,261703388.0
2022-10-31,22.18,24.15,20.85,23.72,123182,296024913.0
2022-11-30,23.63,29.26,23.2,25.5,646769,1783000333.0
2022-12-31,25.76,27.14,23.36,23.84,231986,613524988.0
2023-01-31,23.83,28.23,23.64,26.81,177869,488689941.0
2023-02-28,26.99,31.08,26.3,30.8,273111,807124946.0
2023-03-31,31.0,33.41,28.78,32.26,377873,1206529478.0
2023-04-30,31.94,37.98,31.61,34.94,415330,1492528791.0
2023-05-31,36.46,39.55,33.59,37.8,346991,1307535276.0
2023-06-30,37.59,37.98,29.2,32.1,320326,1054763409.0
2023-07-31,32.12,35.06,31.32,32.84,164615,560564621.0
2023-08-31,34.45,36.21,31.23,33.81,387493,1324010955.0
2023-09-30,33.54,36.59,33.54,35.99,171596,616176498.0
2023-10-31,35.9,39.38,34.02,38.21,217897,818528446.0
2023-11-30,38.42,41.05,37.23,40.38,270783,1079611677.0
2023-12-31,40.35,40.48,35.98,37.18,241177,949997192.0
2024-01-31,37.18,37.33,27.48,27.58,283192,953119515.0
2024-02-29,27.31,33.0,22.29,31.55,373797,1081924359.0
2024-03-31,31.01,31.88,28.35,30.4,330244,1012779208.0
2024-04-30,30.58,31.2,26.15,28.68,283551,841068999.0
2024-05-31,28.86,32.25,26.9,27.4,239926,730768209.0
2024-06-30,27.59,27.66,24.31,24.64,161133,425418472.0
2024-07-31,24.73,24.82,21.86,23.25,179767,434102638.0
2024-08-31,22.65,25.55,21.65,22.12,387484,932095453.0
2024-09-30,22.1,24.4,19.47,24.2,264195,582981587.0
2024-10-31,26.68,26.68,22.0,23.1,370209,897172280.0
2024-11-30,23.01,25.39,22.45,24.67,335375,826730559.0
2024-12-31,24.69,27.4,22.78,22.92,482208,1260588810.0
2025-01-31,22.88,24.15,21.21,23.43,172084,397099300.0
2025-02-28,23.49,24.28,22.6,22.7,194402,466193180.0
2025-03-31,22.68,24.3,22.11,23.58,251486,597217050.0
2025-04-30,23.5,31.19,22.63,30.07,919231,2573015405.0
2025-05-31,30.35,31.39,27.53,30.43,395738,1186650936.0
