2024-06-30,70.96,70.96,54.01,54.68,334568,2860026182.0
2024-07-31,55.24,55.55,43.04,45.54,853476,5714045524.0
2024-08-31,45.19,47.11,37.15,38.37,365935,2165858033.0
2024-09-30,38.01,44.39,32.69,44.25,286522,1483730367.0
2024-10-31,52.39,53.19,40.61,41.68,378891,2479578274.0
2024-11-30,41.54,47.11,38.25,40.62,219153,1333145700.0
2024-12-31,40.58,45.25,39.61,41.04,254660,1533881176.0
2025-01-31,41.02,41.59,36.39,38.69,106040,581392012.0
2025-02-28,38.99,42.1,37.96,38.22,171416,975294348.0
2025-03-31,38.26,41.29,38.14,38.87,173236,975720077.0
2025-04-30,38.81,40.74,30.25,36.44,194769,975850449.0
2025-05-31,36.44,40.74,36.44,39.04,146491,800569697.0
