2023-06-30,50.59,53.07,45.19,46.44,314241,1565742814.0
2023-07-31,46.59,50.47,37.39,39.66,1378311,6110226884.0
2023-08-31,39.59,46.8,33.43,43.17,1015835,4152185235.0
2023-09-30,42.79,43.75,35.84,37.43,591608,2362201677.0
2023-10-31,37.58,38.71,32.67,37.42,301210,1101382738.0
2023-11-30,37.63,41.55,36.14,40.14,476061,1877844992.0
2023-12-31,40.14,40.2,35.25,38.32,376439,1438092617.0
2024-01-31,38.15,39.46,26.14,26.21,395792,1310415822.0
2024-02-29,25.65,31.88,21.26,31.83,474453,1292249922.0
2024-03-31,32.66,39.63,31.34,33.8,860151,2990372714.0
2024-04-30,34.33,35.48,28.41,33.08,393750,1278237368.0
2024-05-31,33.78,34.93,28.23,30.86,299436,941411625.0
2024-06-30,30.86,32.13,27.29,27.94,346947,1052579800.0
2024-07-31,27.83,30.45,24.46,30.37,843147,2359982232.0
2024-08-31,30.38,33.99,29.18,32.98,712583,2297871620.0
2024-09-30,32.79,41.77,30.6,41.39,573335,1964010836.0
2024-10-31,49.68,49.71,38.58,45.72,1457567,6617297327.0
2024-11-30,45.48,58.28,43.31,47.78,1523163,7482138547.0
2024-12-31,47.79,56.98,47.79,50.09,1438024,7538765520.0
2025-01-31,50.08,56.44,45.35,54.76,921386,4741329099.0
2025-02-28,55.78,72.95,54.79,60.46,1594516,9937248433.0
2025-03-31,61.4,68.98,57.16,60.78,1190871,7471300119.0
2025-04-30,60.96,68.9,49.28,66.84,1387970,8635741336.0
2025-05-31,67.07,69.26,60.9,67.12,945693,6134374031.0
