2024-07-31,39.11,59.05,28.82,34.04,2571521,9527641567.0
2024-08-31,33.37,37.01,25.92,28.01,1485955,4644761074.0
2024-09-30,28.91,30.24,23.65,30.24,762304,2122811114.0
2024-10-31,33.36,33.36,26.93,30.9,845360,2637616160.0
2024-11-30,30.71,40.19,29.41,34.4,1228296,4542629523.0
2024-12-31,34.53,40.02,32.95,35.55,827888,3074390512.0
2025-01-31,34.73,35.15,29.42,31.86,461928,1537399694.0
2025-02-28,32.47,38.78,32.05,34.3,568201,1984623753.0
2025-03-31,34.38,41.6,33.8,36.02,740615,2788942766.0
2025-04-30,35.71,36.45,26.55,32.49,314023,1019140513.0
2025-05-31,32.57,44.1,32.53,36.15,1217059,4802266110.0
