2022-06-30,24.27,27.97,23.85,27.91,528103,2063837919.0
2022-07-31,27.69,29.01,25.21,25.27,434343,1758700918.0
2022-08-31,24.87,26.9,22.37,22.99,405871,1504619443.0
2022-09-30,22.96,23.35,19.98,21.44,244744,824757659.0
2022-10-31,21.36,26.75,20.22,24.6,469600,1689307341.0
2022-11-30,24.97,31.35,24.12,25.45,1293215,5173469065.0
2022-12-31,25.87,28.27,22.99,23.61,744163,2880005355.0
2023-01-31,23.35,28.75,23.35,28.75,390222,1505897608.0
2023-02-28,29.32,38.19,29.23,36.73,1525594,7355056157.0
2023-03-31,36.68,42.73,33.15,36.75,1418493,7704070423.0
2023-04-30,36.22,47.13,35.98,42.05,1177719,7068309247.0
2023-05-31,42.78,46.14,37.71,41.0,862363,4970535083.0
2023-06-30,40.94,43.09,36.31,42.24,681603,3784343711.0
2023-07-31,41.86,44.86,36.58,37.13,862314,4936133485.0
2023-08-31,37.3,37.61,32.72,35.26,732953,3661444692.0
2023-09-30,35.03,36.88,33.05,36.18,522582,2606885391.0
2023-10-31,36.16,36.98,31.29,36.29,519179,2505592877.0
2023-11-30,36.28,39.78,35.18,37.4,738766,3845188667.0
2023-12-31,37.52,38.38,33.17,35.01,613837,3072965176.0
2024-01-31,35.13,35.64,27.69,27.78,506519,2262653512.0
2024-02-29,27.57,33.46,24.43,32.32,523515,2254544247.0
2024-03-31,32.28,34.31,30.87,31.47,578092,2642948129.0
2024-04-30,31.42,35.41,30.99,34.74,651950,2939790194.0
2024-05-31,35.11,39.72,34.35,34.57,945562,3651431569.0
2024-06-30,34.57,35.6,30.25,30.62,520064,1837128785.0
2024-07-31,30.61,32.19,29.27,31.86,459234,1508083680.0
2024-08-31,31.93,34.52,31.26,33.73,647237,2257979811.0
2024-09-30,33.7,39.5,30.31,39.5,543088,1898473172.0
2024-10-31,43.55,44.13,36.11,36.74,1177865,4747217060.0
2024-11-30,36.37,40.89,34.92,36.19,1033763,4017919759.0
2024-12-31,36.02,37.69,35.67,35.95,586947,2200077317.0
2025-01-31,35.74,36.11,33.67,35.26,373547,1340219149.0
2025-02-28,35.27,36.16,34.09,34.33,460979,1651193021.0
2025-03-31,34.18,39.27,33.98,37.34,1141196,4342829322.0
2025-04-30,37.6,38.83,33.87,35.5,903182,3342722095.0
2025-05-31,35.7,37.6,35.41,37.04,597990,2160940909.0
