2022-06-30,21.12,21.62,18.89,19.33,357479,733341117.0
2022-07-31,19.5,21.14,18.5,20.32,429601,874970404.0
2022-08-31,20.2,20.56,18.46,19.68,332840,665112253.0
2022-09-30,19.62,20.13,16.71,16.87,195596,370759256.0
2022-10-31,17.18,18.29,16.25,16.9,128091,226417664.0
2022-11-30,16.81,19.48,16.81,18.29,275349,516697174.0
2022-12-31,18.4,18.83,16.41,16.72,151662,273061458.0
2023-01-31,16.7,18.15,16.56,17.73,129361,228406259.0
2023-02-28,17.73,19.19,17.59,18.56,320041,597885717.0
2023-03-31,18.45,20.35,17.98,18.85,761948,1481170637.0
2023-04-30,18.79,20.08,17.1,17.99,438956,847755194.0
2023-05-31,17.88,18.58,17.24,17.9,219828,401859029.0
2023-06-30,17.9,18.05,16.57,17.44,222229,390953768.0
2023-07-31,17.41,20.73,17.33,18.95,941460,1784198937.0
2023-08-31,18.81,28.54,17.9,23.79,3617146,8122948269.0
2023-09-30,23.06,23.15,19.08,19.42,1692373,3498241320.0
2023-10-31,19.48,19.48,16.91,18.38,616245,1135838433.0
2023-11-30,18.31,20.32,18.01,18.1,812538,1552477359.0
2023-12-31,18.21,18.63,16.52,17.27,352159,621643806.0
2024-01-31,17.38,18.77,14.22,14.29,726967,1224529272.0
2024-02-29,14.13,14.69,10.13,13.18,791727,993399053.0
2024-03-31,13.24,14.76,12.91,14.45,1043640,1450018084.0
2024-04-30,14.33,15.38,11.61,12.37,1500248,2064456808.0
2024-05-31,12.6,13.21,11.77,11.94,620683,787844751.0
2024-06-30,11.93,11.93,10.04,10.51,408019,444477767.0
2024-07-31,10.51,11.68,9.58,10.5,450722,466157690.0
2024-08-31,10.5,11.56,9.96,10.61,841983,892440195.0
2024-09-30,10.6,12.77,9.47,12.43,615700,648884368.0
2024-10-31,14.47,14.48,11.88,12.65,1121320,1419592497.0
2024-11-30,12.63,13.8,11.95,13.06,1166000,1503653156.0
2024-12-31,13.1,14.04,11.42,11.52,1018004,1321684601.0
2025-01-31,11.55,11.74,10.49,11.3,398552,445567269.0
2025-02-28,11.44,12.3,11.32,11.84,517208,606399634.0
2025-03-31,11.83,12.59,11.28,11.75,638434,767871027.0
2025-04-30,11.7,11.95,9.75,11.36,598808,662290344.0
2025-05-31,11.48,12.59,11.37,12.24,501812,606287905.0
