2022-06-30,25.02,31.48,24.97,27.32,1092986,3102162347.0
2022-07-31,27.41,38.51,26.03,36.4,1569363,5201753681.0
2022-08-31,35.75,38.3,28.15,28.33,941430,3200655048.0
2022-09-30,28.3,29.8,25.0,25.0,324646,905087704.0
2022-10-31,25.09,28.3,23.33,26.93,241152,649159708.0
2022-11-30,26.93,31.85,26.87,28.72,501300,1489255120.0
2022-12-31,28.77,29.1,24.44,24.95,231406,619849432.0
2023-01-31,24.98,28.93,24.9,28.35,136184,370618098.0
2023-02-28,31.19,37.74,30.3,31.66,846339,2794706981.0
2023-03-31,31.66,34.06,29.56,33.45,556694,1789348187.0
2023-04-30,33.22,34.24,29.2,30.35,264752,850726966.0
2023-05-31,30.65,33.28,29.36,33.03,166879,525906566.0
2023-06-30,32.87,36.88,30.22,35.72,580380,2020532079.0
2023-07-31,35.72,44.89,32.31,34.86,1209608,4557434624.0
2023-08-31,34.71,39.17,30.8,33.05,816021,2921864531.0
2023-09-30,33.0,37.8,32.23,33.5,429116,1475191155.0
2023-10-31,33.34,35.14,30.83,32.72,213400,714546045.0
2023-11-30,32.72,42.82,32.4,37.89,1202782,4599478993.0
2023-12-31,37.89,39.4,33.2,35.04,453838,1644251014.0
2024-01-31,35.04,35.25,26.3,26.41,257841,811608888.0
2024-02-29,26.03,30.0,20.42,28.29,323259,841234258.0
2024-03-31,28.5,32.5,27.84,29.81,422063,1280856442.0
2024-04-30,29.5,33.89,23.5,32.77,457720,1337810125.0
2024-05-31,33.2,36.05,26.82,28.62,902017,2799442880.0
2024-06-30,29.4,29.67,25.0,26.66,471450,1293144378.0
2024-07-31,26.64,31.9,24.01,28.9,856424,2407755114.0
2024-08-31,28.68,30.17,24.6,25.48,492803,1345848830.0
2024-09-30,25.63,27.47,21.19,27.25,349216,846690116.0
2024-10-31,29.97,31.2,25.43,28.89,845434,2371281751.0
2024-11-30,28.7,29.85,25.31,26.4,576298,1596034791.0
2024-12-31,26.48,28.5,21.88,22.33,599877,1545166121.0
2025-01-31,22.33,24.54,20.71,21.99,333657,749146149.0
2025-02-28,22.13,25.5,22.1,23.32,440245,1054612107.0
2025-03-31,23.41,25.69,22.0,22.44,469822,1132000841.0
2025-04-30,22.45,23.16,17.39,20.85,259900,528660855.0
2025-05-31,21.02,32.2,21.02,22.98,1299746,3284103922.0
