2022-06-30,5.78,6.06,5.38,5.44,1914552,1090135825.0
2022-07-31,5.5,5.84,5.06,5.36,1884781,1020422323.0
2022-08-31,5.36,5.48,5.02,5.16,1394707,738771145.0
2022-09-30,5.15,5.8,4.66,4.95,2724398,1451669995.0
2022-10-31,4.94,5.44,4.81,4.88,1187618,608702441.0
2022-11-30,4.9,5.28,4.87,5.18,1082690,550238824.0
2022-12-31,5.21,5.28,4.76,4.88,858363,435706993.0
2023-01-31,4.86,5.12,4.86,5.11,533047,265065717.0
2023-02-28,5.13,5.28,5.09,5.22,889295,461029610.0
2023-03-31,5.23,5.26,4.9,5.12,830889,419762351.0
2023-04-30,5.14,5.2,4.54,4.79,695043,342950890.0
2023-05-31,4.75,4.97,4.6,4.67,477723,229175136.0
2023-06-30,4.66,5.61,4.61,4.89,1609285,806153692.0
2023-07-31,4.9,5.15,4.84,5.14,795407,396070875.0
2023-08-31,5.16,5.18,4.72,4.76,906413,448579498.0
2023-09-30,4.79,5.04,4.65,4.75,808197,391286848.0
2023-10-31,4.75,4.79,4.33,4.78,631511,292793622.0
2023-11-30,4.79,4.97,4.72,4.87,738190,358293372.0
2023-12-31,4.85,5.07,4.73,4.99,1188286,586852169.0
2024-01-31,4.98,5.78,4.06,4.08,3884103,1972951831.0
2024-02-29,4.07,4.25,3.02,3.98,1564814,570497591.0
2024-03-31,3.99,4.26,3.84,4.15,1023202,414669419.0
2024-04-30,4.15,4.73,3.63,4.31,2658925,1123125005.0
2024-05-31,4.3,5.39,4.25,4.27,4663156,2226580803.0
2024-06-30,4.26,4.28,3.71,3.79,1184380,465155869.0
2024-07-31,3.79,3.97,3.56,3.82,881855,334097736.0
2024-08-31,3.82,3.87,3.6,3.76,632433,236679706.0
2024-09-30,3.75,4.52,3.56,4.5,941689,374124786.0
2024-10-31,4.95,4.95,4.09,4.66,2390720,1056587881.0
2024-11-30,4.64,5.59,4.46,5.08,4624164,2302413245.0
2024-12-31,5.02,6.77,4.67,4.68,8588489,4897445525.0
2025-01-31,4.68,5.95,4.44,5.62,6660587,3582352347.0
2025-02-28,5.7,6.15,5.36,5.4,6059100,3510174137.0
2025-03-31,5.4,6.39,5.15,5.2,4766007,2731740123.0
2025-04-30,5.18,5.53,4.17,5.04,2698821,1334986894.0
2025-05-31,5.08,5.42,5.01,5.02,2562323,1340021312.0
