2024-02-29,21.22,27.0,17.9,24.79,3300750,7394361004.0
2024-03-31,24.78,25.58,20.45,21.15,2315603,5423883934.0
2024-04-30,21.19,21.83,18.59,20.66,1237350,2573645083.0
2024-05-31,20.87,21.21,18.57,20.2,885828,1767789059.0
2024-06-30,20.16,22.89,18.96,19.32,1350543,2823570338.0
2024-07-31,19.25,19.86,17.92,18.91,760779,1433314037.0
2024-08-31,18.9,19.45,14.51,15.19,656073,1095569569.0
2024-09-30,15.18,19.16,13.36,18.85,621955,953898458.0
2024-10-31,22.62,25.41,17.58,22.0,2163297,4636996755.0
2024-11-30,21.87,27.98,20.01,24.26,1699867,4133942393.0
2024-12-31,24.29,40.39,24.06,30.88,3124094,10343486715.0
2025-01-31,30.5,30.95,25.89,25.89,1262167,3549966607.0
2025-02-28,26.39,36.97,26.3,33.87,2565745,7853874988.0
2025-03-31,33.48,41.56,31.86,32.58,1964602,7076215533.0
2025-04-30,32.57,34.33,26.51,32.82,991755,3157223951.0
2025-05-31,33.16,35.68,30.5,31.91,730543,2430316422.0
