2022-06-30,4.09,6.53,4.04,6.0,19592660,10868192122.0
2022-07-31,5.89,8.13,5.8,7.93,16152760,11165116150.0
2022-08-31,7.93,8.75,6.93,6.99,15434786,12305720559.0
2022-09-30,7.0,7.9,6.13,6.15,9271788,6466907771.0
2022-10-31,6.31,7.15,5.86,5.99,8297643,5478016939.0
2022-11-30,6.04,7.07,5.98,6.32,8728407,5710869355.0
2022-12-31,6.32,6.79,5.44,5.55,5733157,3621831245.0
2023-01-31,5.53,7.4,5.49,7.21,8501823,5464883781.0
2023-02-28,7.28,7.89,6.85,7.1,11228193,8300129165.0
2023-03-31,7.09,7.3,5.89,6.17,8294258,5454047536.0
2023-04-30,6.16,6.18,5.18,5.43,6335049,3715573367.0
2023-05-31,5.43,5.63,5.19,5.31,4129440,2282093523.0
2023-06-30,5.29,5.86,5.21,5.76,5782347,3247388427.0
2023-07-31,5.81,6.01,5.53,5.83,5296611,3118207807.0
2023-08-31,5.87,5.87,5.05,5.28,2601488,1449051079.0
2023-09-30,5.28,5.56,5.24,5.52,2133539,1168653513.0
2023-10-31,5.55,5.67,5.21,5.59,2807306,1582038886.0
2023-11-30,5.59,5.94,5.53,5.67,4078428,2370474902.0
2023-12-31,5.64,5.77,5.03,5.28,2454800,1345544729.0
2024-01-31,5.31,5.32,4.17,4.21,3358003,1671366097.0
2024-02-29,4.2,4.77,3.27,4.54,4605085,1946680878.0
2024-03-31,4.55,5.15,4.48,5.04,6012244,2966881670.0
2024-04-30,5.08,5.11,4.37,4.51,5056175,2445531934.0
2024-05-31,4.56,4.7,4.1,4.14,3201316,1439677134.0
2024-06-30,4.13,4.14,3.59,3.74,3488701,1374092128.0
2024-07-31,3.75,3.78,3.28,3.59,3051310,1089597376.0
2024-08-31,3.58,3.93,3.36,3.83,3525084,1270886215.0
2024-09-30,3.8,5.32,3.47,5.31,5832761,2381845375.0
2024-10-31,6.35,6.35,4.61,4.91,13003232,6759380310.0
2024-11-30,4.88,6.36,4.68,5.8,22469043,12648731759.0
2024-12-31,5.85,6.32,4.47,4.48,11616590,6321980979.0
2025-01-31,4.49,4.65,4.12,4.37,4240728,1887211874.0
2025-02-28,4.4,5.97,4.36,5.08,12799468,6747082438.0
2025-03-31,5.07,5.65,4.89,4.98,11566915,6071098490.0
2025-04-30,4.99,5.08,3.69,4.65,7091865,3133577453.0
2025-05-31,4.75,5.6,4.75,4.99,10910715,5665908535.0
