2022-06-30,6.91,8.0,6.63,7.89,503742,369767985.0
2022-07-31,7.89,7.89,6.8,6.82,568990,421042007.0
2022-08-31,6.82,7.58,6.44,7.24,595338,416398524.0
2022-09-30,7.5,7.5,5.65,5.8,439976,288701909.0
2022-10-31,5.8,5.99,5.29,5.57,344567,195650071.0
2022-11-30,5.61,6.69,5.56,6.57,621225,384047930.0
2022-12-31,6.73,7.27,6.26,6.91,953514,640297943.0
2023-01-31,6.91,7.34,6.74,7.21,561790,393562378.0
2023-02-28,7.19,7.67,7.03,7.15,533468,386544814.0
2023-03-31,7.12,8.2,7.0,8.12,1256316,971034220.0
2023-04-30,8.06,16.57,7.66,16.27,5147147,6061017545.0
2023-05-31,15.0,19.45,11.37,13.94,5800665,8368789319.0
2023-06-30,13.64,18.85,12.85,14.89,5149150,7955728150.0
2023-07-31,14.9,15.88,11.61,12.47,2654600,3679443181.0
2023-08-31,12.5,13.45,10.36,10.97,2056241,2367840306.0
2023-09-30,10.81,11.56,9.73,10.18,1643047,1725120997.0
2023-10-31,10.06,12.89,8.4,11.44,2083768,2044765941.0
2023-11-30,11.44,14.3,10.91,11.7,6256996,7792106723.0
2023-12-31,11.73,14.23,10.37,11.03,3247874,4049533394.0
2024-01-31,11.03,11.6,8.44,8.53,1763045,1792602782.0
2024-02-29,8.48,9.89,5.77,8.66,2557774,2014539819.0
2024-03-31,8.71,11.3,8.51,8.96,3949187,3787697501.0
2024-04-30,8.98,9.22,7.0,8.73,1615858,1323838287.0
2024-05-31,8.68,8.97,7.57,7.89,1111834,913026717.0
2024-06-30,7.89,7.97,6.51,6.78,1001104,709423709.0
2024-07-31,6.88,7.65,6.22,6.98,1363099,923799470.0
2024-08-31,6.98,8.66,6.47,6.98,2579166,1957002436.0
2024-09-30,6.97,10.79,6.58,10.59,1979539,1577969858.0
2024-10-31,11.85,12.4,8.72,9.76,3203645,3344462691.0
2024-11-30,9.77,11.25,8.86,10.52,3533192,3591090415.0
2024-12-31,10.42,14.4,9.8,9.87,4521606,5135023223.0
2025-01-31,9.92,10.8,8.37,9.71,1671979,1652223646.0
2025-02-28,9.71,12.3,9.53,9.59,2723197,2866625093.0
2025-03-31,9.6,11.52,9.37,10.54,2289549,2392865100.0
2025-04-30,10.83,11.65,9.02,9.91,2492249,2566344938.0
2025-05-31,9.89,11.55,9.28,9.38,1575272,1573731849.0
