2022-06-30,2.42,2.43,1.99,2.18,3157179,695691660.0
2022-07-31,2.4,2.92,2.27,2.33,12591131,3227106055.0
2022-08-31,2.32,2.47,2.17,2.24,5686728,1320675353.0
2022-09-30,2.24,2.36,1.81,1.9,3113848,670217072.0
2022-10-31,1.89,2.54,1.82,2.1,5474744,1221460583.0
2022-11-30,2.1,2.3,2.03,2.1,3329884,719714387.0
2022-12-31,2.11,2.12,1.83,1.86,2658066,527669035.0
2023-01-31,1.87,2.09,1.84,1.98,3102787,594062877.0
2023-02-28,2.0,2.02,1.9,1.92,3179277,625846486.0
2023-03-31,1.93,1.96,1.75,1.77,2797323,515849513.0
2023-04-30,1.77,1.78,1.49,1.64,3212232,524115870.0
2023-05-31,1.64,1.74,1.54,1.59,3382014,547587038.0
2023-06-30,1.6,1.63,1.4,1.45,2651623,400984484.0
2023-07-31,1.46,1.77,1.44,1.76,5342426,842334369.0
2023-08-31,1.76,1.82,1.51,1.52,5964396,988775827.0
2023-09-30,1.53,1.62,1.43,1.46,3226839,490917640.0
2023-10-31,1.46,1.58,1.36,1.5,3766591,554628317.0
2023-11-30,1.5,1.61,1.43,1.51,4427830,668535707.0
2023-12-31,1.52,1.56,1.36,1.43,3346825,485846474.0
2024-01-31,1.44,1.48,1.2,1.2,4582620,625468591.0
2024-02-29,1.2,1.29,0.88,1.21,6475342,725730284.0
2024-03-31,1.21,1.3,1.12,1.15,9192078,1100653461.0
2024-04-30,1.15,1.24,1.01,1.18,8419308,957696887.0
2024-05-31,1.18,1.54,1.01,1.22,17257810,2215177951.0
2024-06-30,1.13,1.18,1.01,1.04,13226493,1426021315.0
2024-07-31,1.03,1.14,1.0,1.11,9382672,988920796.0
2024-08-31,1.11,1.13,1.01,1.05,7010793,752707515.0
2024-09-30,1.04,1.38,1.03,1.38,9259176,1058307229.0
2024-10-31,1.52,1.53,1.15,1.42,18947186,2523513895.0
2024-11-30,1.43,2.24,1.36,1.71,53347935,9098153355.0
2024-12-31,1.7,2.5,1.59,1.6,76474516,16146165328.0
2025-01-31,1.6,1.71,1.45,1.55,26236054,4189354348.0
2025-02-28,1.57,2.88,1.56,2.23,29845252,6135235960.0
2025-03-31,2.11,2.65,1.95,2.16,46744545,10446485224.0
2025-04-30,2.16,2.21,1.65,2.04,20823157,4168968377.0
2025-05-31,2.05,2.44,2.05,2.26,24717620,5546826193.0
