2022-06-30,5.06,5.22,4.92,5.13,3582904,2396562461.0
2022-07-31,5.14,5.43,4.96,5.02,2592719,1726511271.0
2022-08-31,5.02,5.03,4.68,4.9,2611249,1653349111.0
2022-09-30,4.89,5.04,4.75,4.82,2663157,1707074835.0
2022-10-31,4.8,4.97,4.45,4.48,1919671,1203087039.0
2022-11-30,4.48,5.05,4.46,4.95,2553074,1593325168.0
2022-12-31,5.0,5.1,4.74,4.83,2083239,1342682352.0
2023-01-31,4.83,5.07,4.82,4.97,1118417,719961258.0
2023-02-28,4.99,5.1,4.84,5.08,2046123,1322063605.0
2023-03-31,5.1,5.14,4.92,5.02,2325372,1523467537.0
2023-04-30,5.02,5.41,4.99,5.36,2583564,1723553979.0
2023-05-31,5.24,5.63,5.19,5.37,3254740,2258398199.0
2023-06-30,5.38,5.64,5.23,5.31,2017847,1343544847.0
2023-07-31,5.41,6.16,5.37,6.14,2101978,1406555562.0
2023-08-31,6.17,6.21,5.8,5.95,2635305,1844078357.0
2023-09-30,5.92,6.25,5.92,6.11,2334810,1664424466.0
2023-10-31,6.1,6.12,5.6,5.75,2156448,1497117172.0
2023-11-30,5.74,5.95,5.52,5.78,2865268,1934512678.0
2023-12-31,5.76,5.87,5.41,5.55,2436769,1608175273.0
2024-01-31,5.52,5.91,5.3,5.74,2947372,1956401534.0
2024-02-29,5.68,6.84,5.59,6.35,4857344,3493284019.0
2024-03-31,6.32,6.35,5.95,6.09,2708679,1923672096.0
2024-04-30,6.08,6.97,6.07,6.81,3903246,2917010702.0
2024-05-31,6.86,7.24,6.82,6.95,3542178,2843167391.0
2024-06-30,6.95,7.01,6.57,6.62,2835937,2120207004.0
2024-07-31,6.62,6.79,6.35,6.65,3618944,2555950456.0
2024-08-31,6.65,7.22,6.58,6.73,3453532,2560610684.0
2024-09-30,6.58,7.75,6.05,7.68,4478782,3184317790.0
2024-10-31,8.49,8.49,7.02,7.11,5631801,4413641388.0
2024-11-30,7.07,7.75,7.07,7.69,6203914,4788730157.0
2024-12-31,7.72,9.66,7.51,8.6,11187789,9711593216.0
2025-01-31,8.59,8.77,7.67,7.86,4205469,3505199676.0
2025-02-28,7.88,8.07,7.6,7.94,4071908,3303044557.0
2025-03-31,7.95,8.17,7.82,7.87,4669759,3804626273.0
2025-04-30,7.87,8.05,7.08,7.29,5735702,4465625691.0
2025-05-31,7.35,7.46,7.12,7.31,3562607,2677687233.0
