2022-06-30,37.61,41.02,35.19,37.99,342276,1633377719.0
2022-07-31,38.25,45.78,33.87,41.18,502729,2453477481.0
2022-08-31,40.61,53.57,37.58,40.63,443935,2428450247.0
2022-09-30,40.38,45.83,34.36,36.13,198414,966177391.0
2022-10-31,36.17,44.69,33.54,40.94,193727,975358495.0
2022-11-30,41.1,47.19,39.86,42.92,269275,1424728282.0
2022-12-31,43.86,44.85,37.28,39.94,193529,990258718.0
2023-01-31,40.11,54.53,39.86,52.21,437660,2681113475.0
2023-02-28,52.51,60.19,48.15,58.93,450406,2962692081.0
2023-03-31,58.86,59.68,47.19,51.26,410586,2623767039.0
2023-04-30,51.03,52.46,44.22,46.63,431421,2507926442.0
2023-05-31,46.16,55.97,41.29,48.99,501938,3055859305.0
2023-06-30,48.47,53.88,42.68,49.32,535319,3173206740.0
2023-07-31,50.71,59.62,44.25,45.05,1179889,6446205277.0
2023-08-31,45.14,48.01,34.35,34.86,711056,2970062170.0
2023-09-30,35.31,35.7,30.61,31.85,665568,2254208984.0
2023-10-31,31.86,32.43,28.04,30.54,469018,1453779018.0
2023-11-30,30.23,38.35,29.85,31.81,1034041,3567433918.0
2023-12-31,31.94,32.53,27.58,31.99,615461,1876816891.0
2024-01-31,31.99,32.64,19.83,19.9,1253455,3515849550.0
2024-02-29,19.97,23.0,15.47,20.87,752454,1504548833.0
2024-03-31,21.04,23.6,17.67,18.11,1004243,2192979192.0
2024-04-30,18.35,19.23,15.6,17.23,817700,1488552133.0
2024-05-31,17.45,24.02,17.45,21.94,2285327,5022870646.0
2024-06-30,21.44,21.84,16.9,18.01,994319,2005904076.0
2024-07-31,17.9,18.34,15.57,17.16,623759,1083503582.0
2024-08-31,17.2,17.25,14.4,15.35,505966,835171823.0
2024-09-30,15.35,20.12,14.35,19.91,534676,901153319.0
2024-10-31,23.52,23.56,17.3,18.52,1279614,2532198982.0
2024-11-30,18.36,20.05,17.08,18.14,941484,1802580539.0
2024-12-31,18.19,19.82,17.6,18.61,1051553,2026689817.0
2025-01-31,18.3,19.14,14.93,16.42,659299,1139547349.0
2025-02-28,16.42,18.15,16.08,17.14,633630,1117608459.0
2025-03-31,17.04,18.49,16.38,16.6,736681,1333950490.0
2025-04-30,16.6,17.24,13.1,15.6,519225,811453747.0
2025-05-31,15.59,18.11,15.59,17.23,535870,927054784.0
