2022-06-30,28.33,33.85,27.29,28.51,903326,2839189098.0
2022-07-31,28.66,37.42,27.4,36.48,1049494,3579668144.0
2022-08-31,36.65,41.58,30.25,30.52,1051241,3975766428.0
2022-09-30,30.57,33.58,26.46,26.53,509324,1593223045.0
2022-10-31,26.66,28.78,22.6,23.4,435813,1185696326.0
2022-11-30,23.23,29.4,23.17,25.87,548632,1504957434.0
2022-12-31,26.16,34.08,25.73,30.27,590031,1821939600.0
2023-01-31,30.3,33.07,30.0,30.87,251986,812545304.0
2023-02-28,30.9,37.98,30.83,33.01,496928,1770970737.0
2023-03-31,33.01,33.26,26.1,29.72,462341,1400046636.0
2023-04-30,29.7,31.45,25.76,26.8,205225,605169954.0
2023-05-31,25.51,25.76,23.6,24.68,194397,494813599.0
2023-06-30,24.68,25.82,23.05,25.35,141672,357360206.0
2023-07-31,25.35,26.08,23.34,23.92,198073,502324027.0
2023-08-31,23.86,24.13,20.09,21.39,190311,426488346.0
2023-09-30,21.75,22.44,20.1,20.51,136642,297218588.0
2023-10-31,20.41,20.41,18.0,20.08,165308,327639518.0
2023-11-30,20.05,20.6,19.21,19.39,187921,383014609.0
2023-12-31,19.39,19.83,17.14,17.84,222801,414867019.0
2024-01-31,17.77,22.62,13.46,13.46,1523747,2817565030.0
2024-02-29,13.44,16.02,10.94,15.0,756151,1068487244.0
2024-03-31,15.08,16.35,14.4,15.43,506618,794314019.0
2024-04-30,15.28,16.8,13.72,16.3,574596,895503936.0
2024-05-31,16.65,20.16,15.47,15.48,890798,1564517652.0
2024-06-30,15.4,15.48,13.46,13.7,249632,371045339.0
2024-07-31,13.71,14.21,13.0,14.02,201670,277853381.0
2024-08-31,14.08,14.23,12.76,13.41,173939,235751577.0
2024-09-30,13.37,15.6,12.15,15.47,232066,313505694.0
2024-10-31,16.99,18.35,14.15,18.26,816802,1336287938.0
2024-11-30,19.0,20.48,16.81,18.63,920916,1694047926.0
2024-12-31,18.54,19.47,16.18,16.28,380811,681700536.0
2025-01-31,16.28,17.24,15.64,16.79,181129,299744050.0
2025-02-28,16.81,17.78,16.52,17.06,238883,408204943.0
2025-03-31,17.08,20.81,16.58,17.21,713450,1307466922.0
2025-04-30,17.36,18.94,14.22,16.89,712157,1207667207.0
2025-05-31,16.93,17.74,16.69,17.01,400470,689918080.0
