2022-06-30,3.04,3.1,2.84,2.9,4380432,1390272146.0
2022-07-31,2.91,3.45,2.9,3.24,7991540,2762506285.0
2022-08-31,3.24,3.56,2.92,3.16,6667391,2322435102.0
2022-09-30,3.16,3.62,2.78,2.82,4658586,1575051489.0
2022-10-31,2.84,3.26,2.78,2.9,4081185,1340916077.0
2022-11-30,2.92,3.32,2.88,3.26,4483741,1501771890.0
2022-12-31,3.28,3.32,2.86,3.02,2598262,870882947.0
2023-01-31,3.0,3.14,2.94,3.08,1675238,546503533.0
2023-02-28,3.1,3.2,3.04,3.12,2552805,853858488.0
2023-03-31,3.12,3.2,2.86,2.9,2777144,902906992.0
2023-04-30,2.9,3.08,2.88,3.06,3469700,1111673079.0
2023-05-31,3.06,3.64,3.06,3.54,6403226,2282151975.0
2023-06-30,3.56,4.02,3.28,3.68,9842741,3829835769.0
2023-07-31,3.72,4.07,3.36,3.43,11474289,4441150027.0
2023-08-31,3.43,3.54,2.9,2.98,6866259,2322303762.0
2023-09-30,2.97,3.1,2.94,3.0,3803568,1191950806.0
2023-10-31,2.99,2.99,2.66,2.88,3140645,917939799.0
2023-11-30,2.88,2.98,2.78,2.88,4118149,1232723260.0
2023-12-31,2.88,3.04,2.8,2.86,4056381,1216550343.0
2024-01-31,2.84,3.02,2.56,2.86,4995130,1490374460.0
2024-02-29,2.82,2.96,2.5,2.94,4730043,1385732753.0
2024-03-31,2.94,3.28,2.9,3.26,7346629,2350130276.0
2024-04-30,3.26,3.5,3.2,3.3,6437990,2238252939.0
2024-05-31,3.34,3.46,3.2,3.24,7161451,2455076017.0
2024-06-30,3.26,3.4,3.0,3.14,7573700,2486238653.0
2024-07-31,3.12,3.48,3.12,3.39,6669450,2245374401.0
2024-08-31,3.38,3.41,3.17,3.36,5377217,1769770605.0
2024-09-30,3.34,3.71,2.94,3.69,6135072,2012593822.0
2024-10-31,4.04,4.05,3.45,3.78,8894096,3227420554.0
2024-11-30,3.9,3.93,3.53,3.62,7981913,2990553191.0
2024-12-31,3.63,3.79,3.52,3.52,6682997,2444835273.0
2025-01-31,3.53,3.55,3.32,3.46,4719722,1610589167.0
2025-02-28,3.51,3.51,3.33,3.34,4997896,1708014814.0
2025-03-31,3.35,3.63,3.24,3.58,5697785,1957158458.0
2025-04-30,3.58,4.24,3.31,4.06,13770976,5240239306.0
2025-05-31,4.06,4.57,4.02,4.36,12828352,5530884845.0
