2022-06-30,6.87,8.21,6.83,7.66,4493684,3477682300.0
2022-07-31,7.67,7.69,7.04,7.25,2232833,1691258803.0
2022-08-31,7.24,8.9,6.87,7.94,11113510,9079321101.0
2022-09-30,7.94,8.67,7.23,7.25,5517959,4418449483.0
2022-10-31,7.27,8.4,7.08,7.26,3001237,2305003551.0
2022-11-30,7.27,9.33,7.27,8.45,6434899,5367050564.0
2022-12-31,8.64,8.94,7.44,7.45,7186412,5904982198.0
2023-01-31,7.42,8.34,7.28,8.08,3501871,2807119143.0
2023-02-28,8.11,8.61,7.92,8.19,4455766,3702627116.0
2023-03-31,8.18,8.39,7.75,8.15,2846239,2330929214.0
2023-04-30,8.13,8.78,7.69,8.76,4036338,3381976674.0
2023-05-31,8.61,9.1,8.05,8.22,5419502,4689121945.0
2023-06-30,8.19,8.36,7.9,8.23,2122530,1753611497.0
2023-07-31,8.21,9.29,8.18,9.14,4009539,3481567491.0
2023-08-31,8.97,10.07,8.44,8.47,14771465,13835932063.0
2023-09-30,8.52,8.83,8.2,8.27,4872098,4133504361.0
2023-10-31,8.25,8.25,7.81,7.88,2983212,2417103348.0
2023-11-30,7.9,8.26,7.8,7.89,3596490,2912058987.0
2023-12-31,7.89,8.13,7.42,7.71,2344967,1850503685.0
2024-01-31,7.73,8.04,7.09,7.39,4201310,3223116158.0
2024-02-29,7.38,8.0,6.5,7.82,4164707,3149144906.0
2024-03-31,7.86,8.35,7.23,7.34,5055640,3950204180.0
2024-04-30,7.43,7.5,6.64,7.35,2598770,1869744789.0
2024-05-31,7.43,7.48,6.86,6.94,1990652,1443208084.0
2024-06-30,6.94,6.96,6.53,6.54,1710147,1167742082.0
2024-07-31,6.55,6.91,6.07,6.83,2063818,1332407837.0
2024-08-31,6.78,6.91,6.33,6.5,1713557,1142391658.0
2024-09-30,6.45,8.79,6.28,8.79,4339628,3208011983.0
2024-10-31,9.67,9.67,7.76,8.45,14618871,12423116448.0
2024-11-30,8.48,9.5,8.18,8.84,8431676,7374610923.0
2024-12-31,8.77,9.19,8.31,8.31,5018340,4379127834.0
2025-01-31,8.31,8.57,7.41,8.04,5605667,4521464683.0
2025-02-28,8.1,8.52,8.0,8.13,3858767,3200540682.0
2025-03-31,8.13,9.22,8.11,8.72,5178340,4461719642.0
2025-04-30,8.74,8.95,7.52,8.04,4166458,3402288538.0
2025-05-31,8.09,9.01,8.08,8.23,3768472,3149952609.0
