2022-06-30,5.59,6.24,5.52,5.93,1234042,727732351.0
2022-07-31,5.94,7.15,5.58,6.67,1074379,661337742.0
2022-08-31,6.6,6.95,5.79,5.89,1057924,685700298.0
2022-09-30,5.88,6.1,5.04,5.04,446714,248327174.0
2022-10-31,5.09,5.8,4.89,5.67,360080,198683837.0
2022-11-30,5.74,6.02,5.42,5.61,634880,363821263.0
2022-12-31,5.65,5.97,5.18,5.29,518839,290647723.0
2023-01-31,5.26,6.5,5.26,6.28,1117106,672994565.0
2023-02-28,6.25,7.1,6.25,6.5,1438290,960166050.0
2023-03-31,6.48,7.6,6.4,7.06,1611923,1126113793.0
2023-04-30,7.09,7.64,6.29,6.77,1269569,895965658.0
2023-05-31,6.7,9.67,6.66,7.43,4337941,3489122653.0
2023-06-30,7.4,8.31,7.1,7.65,2893297,2255742068.0
2023-07-31,7.65,10.6,7.4,7.77,5609319,4946043089.0
2023-08-31,7.78,7.99,6.6,7.16,1942663,1432197827.0
2023-09-30,7.17,8.63,6.94,7.35,3790471,2932248362.0
2023-10-31,7.38,7.74,6.75,7.15,1307682,958057749.0
2023-11-30,7.14,8.63,7.13,8.04,2304057,1832010067.0
2023-12-31,8.04,8.32,7.28,7.72,1620845,1278343939.0
2024-01-31,7.76,7.85,5.57,5.58,1224160,853482247.0
2024-02-29,5.66,8.28,3.3,6.76,3611715,2103415411.0
2024-03-31,6.54,7.85,6.01,6.71,4245775,2851242663.0
2024-04-30,6.69,6.95,4.79,5.81,1895808,1108524223.0
2024-05-31,5.92,6.64,5.38,5.82,1912612,1141707070.0
2024-06-30,5.88,8.2,5.63,6.49,6943096,4632201691.0
2024-07-31,6.45,7.15,5.53,6.59,4031508,2548681800.0
2024-08-31,6.57,6.65,5.16,5.53,1943609,1135232914.0
2024-09-30,5.66,7.27,5.13,7.05,3449433,1985360037.0
2024-10-31,8.38,8.38,6.44,7.86,4602047,3368889063.0
2024-11-30,7.74,8.49,7.07,7.94,3681720,2864001352.0
2024-12-31,7.98,10.32,7.13,7.15,6352418,5628188271.0
2025-01-31,7.19,7.35,6.06,6.98,2324107,1614348855.0
2025-02-28,7.01,8.57,7.01,7.66,2943836,2364515944.0
2025-03-31,7.69,9.06,7.12,7.36,3022773,2506659941.0
2025-04-30,7.36,7.52,5.4,6.91,1496472,980691904.0
2025-05-31,6.94,7.37,6.82,7.13,1146793,818430196.0
