2022-06-30,6.85,7.52,6.74,7.19,1865621,1391460568.0
2022-07-31,7.17,7.91,7.08,7.81,2153708,1682165347.0
2022-08-31,7.88,8.32,7.38,7.38,2918490,2414839534.0
2022-09-30,7.38,7.55,6.48,6.57,996327,728747755.0
2022-10-31,6.56,6.93,6.19,6.24,914112,640100824.0
2022-11-30,6.25,7.0,6.19,6.75,1265286,885109001.0
2022-12-31,6.8,6.99,6.25,6.44,1103012,772171617.0
2023-01-31,6.45,6.87,6.41,6.79,652925,453260872.0
2023-02-28,6.79,6.98,6.63,6.77,1239936,884815736.0
2023-03-31,6.77,6.82,6.36,6.44,1030020,711065114.0
2023-04-30,6.46,6.56,6.21,6.46,945592,634644305.0
2023-05-31,6.42,6.53,6.18,6.2,830191,554686617.0
2023-06-30,6.23,6.29,5.99,6.26,737008,472776054.0
2023-07-31,6.28,6.56,6.25,6.48,1240528,828487966.0
2023-08-31,6.49,6.64,6.13,6.3,1368295,902174034.0
2023-09-30,6.34,6.57,6.3,6.44,1115228,748758342.0
2023-10-31,6.41,6.67,6.07,6.63,1200939,804274416.0
2023-11-30,6.65,6.8,6.41,6.67,1483225,1018783549.0
2023-12-31,6.65,6.72,6.17,6.54,1181016,788056989.0
2024-01-31,6.54,6.67,5.34,5.51,1698428,1076850794.0
2024-02-29,5.42,5.78,4.52,5.65,1791934,990695391.0
2024-03-31,5.62,6.06,5.42,5.92,2130085,1268738264.0
2024-04-30,5.99,6.5,5.91,6.25,2860258,1847685721.0
2024-05-31,6.29,6.82,6.04,6.11,2219910,1465917693.0
2024-06-30,6.12,6.15,5.4,5.55,1390528,814145096.0
2024-07-31,5.64,5.8,4.92,5.2,1608322,875575820.0
2024-08-31,5.19,5.3,4.69,4.89,1282437,645350189.0
2024-09-30,4.87,5.76,4.46,5.74,1162651,586129512.0
2024-10-31,6.32,6.33,5.08,5.58,2209446,1231871996.0
2024-11-30,5.52,6.07,5.49,5.87,3308939,1947121771.0
2024-12-31,5.9,7.27,5.79,5.79,6836592,4476532653.0
2025-01-31,5.79,6.05,5.38,5.98,2062372,1205769728.0
2025-02-28,6.0,6.23,5.75,5.97,2328898,1426846639.0
2025-03-31,5.98,6.87,5.92,6.23,4239990,2744820476.0
2025-04-30,6.23,6.62,5.06,6.55,3082411,1902650336.0
2025-05-31,6.62,6.69,6.26,6.31,1511858,996432912.0
