2022-06-30,12.59,18.36,12.35,15.87,19348072,36630061880.0
2022-07-31,15.49,15.76,10.61,11.24,15892243,25091759370.0
2022-08-31,11.17,17.29,10.1,13.62,19151159,33078368859.0
2022-09-30,13.82,16.61,13.26,14.95,12125090,22098157829.0
2022-10-31,15.28,16.04,11.87,12.6,7334096,12361513526.0
2022-11-30,12.69,14.42,11.74,13.25,9302128,15009718411.0
2022-12-31,13.51,13.96,11.16,11.35,5946921,9440239211.0
2023-01-31,10.96,13.15,10.62,12.4,6419880,9638726036.0
2023-02-28,12.33,14.96,11.32,14.23,7712417,12454302953.0
2023-03-31,14.18,14.58,11.1,12.79,8222249,12749968314.0
2023-04-30,12.86,14.43,12.03,14.16,6222396,10204930921.0
2023-05-31,13.96,14.25,11.84,12.14,5496145,8071471658.0
2023-06-30,11.96,13.3,11.75,13.13,3987177,5539963598.0
2023-07-31,13.13,14.55,13.08,13.26,3696015,5653441262.0
2023-08-31,13.41,15.87,13.12,15.49,4139450,6464337039.0
2023-09-30,15.41,18.61,15.41,17.51,5944105,11177985016.0
2023-10-31,17.36,17.88,14.57,14.94,3826275,6726852866.0
2023-11-30,14.86,17.26,14.32,16.94,6369901,10689868354.0
2023-12-31,16.98,17.49,15.78,16.17,4260906,7735978144.0
2024-01-31,16.14,17.3,14.51,15.54,4938274,8599735751.0
2024-02-29,15.46,18.99,14.79,17.05,4857133,8983059646.0
2024-03-31,16.92,18.26,15.17,15.82,7623128,13553371843.0
2024-04-30,14.21,15.01,12.6,12.97,8696401,13287565125.0
2024-05-31,13.04,15.71,12.93,15.14,6570949,10043791335.0
2024-06-30,15.25,15.77,13.79,13.93,4030997,6284233009.0
2024-07-31,13.98,14.76,11.64,12.21,3545084,4815417702.0
2024-08-31,12.24,12.42,10.21,10.87,3598143,4341057034.0
2024-09-30,11.0,13.41,9.82,13.27,3924248,4699230244.0
2024-10-31,14.51,14.64,11.99,12.59,5948782,8015718275.0
2024-11-30,12.59,13.4,11.37,11.63,4485029,5922185638.0
2024-12-31,11.63,12.61,11.11,11.14,4331889,5458468711.0
2025-01-31,11.14,11.36,10.13,10.37,2901253,3284909019.0
2025-02-28,10.42,10.59,9.81,9.81,2911620,3167322426.0
2025-03-31,9.86,10.67,9.47,10.07,4450112,4821522562.0
2025-04-30,10.14,10.3,8.73,8.78,3158786,3183958423.0
2025-05-31,8.78,9.46,8.63,9.04,4734083,4567493598.0
