2022-06-30,2.66,3.05,2.5,2.64,1929724,528641983.0
2022-07-31,2.64,2.81,2.47,2.78,1193406,316438859.0
2022-08-31,2.74,3.51,2.64,3.28,2189640,690286815.0
2022-09-30,3.28,3.96,3.14,3.15,1888002,674013135.0
2022-10-31,3.19,3.47,3.18,3.21,489806,162102162.0
2022-11-30,3.21,3.44,3.17,3.26,882986,290220252.0
2022-12-31,3.26,3.65,2.72,2.89,1540804,506724914.0
2023-01-31,2.9,3.22,2.87,3.15,527494,160710493.0
2023-02-28,3.15,3.25,2.96,3.05,611270,190116453.0
2023-03-31,3.05,3.13,2.77,3.01,553321,164807599.0
2023-04-30,3.0,3.91,2.98,3.87,1527774,522287570.0
2023-05-31,3.99,4.32,3.53,4.09,1477834,585651544.0
2023-06-30,4.23,4.5,3.65,4.09,3368325,1356623551.0
2023-07-31,4.08,4.39,3.77,4.08,2297325,944225116.0
2023-08-31,4.09,4.26,3.7,3.75,2384085,942355643.0
2023-09-30,3.76,3.81,3.45,3.51,968408,349944950.0
2023-10-31,3.57,3.57,3.11,3.44,895411,298103704.0
2023-11-30,3.42,3.57,3.2,3.24,1469837,500408334.0
2023-12-31,3.26,3.32,2.88,3.04,1663967,515082865.0
2024-01-31,3.04,3.26,2.63,2.64,1987008,596478928.0
2024-02-29,2.61,2.65,1.58,2.2,2271151,472014296.0
2024-03-31,2.23,2.33,2.01,2.06,3025033,646775245.0
2024-04-30,2.07,2.22,1.45,1.71,3998080,696967695.0
2024-05-31,1.68,2.45,1.66,2.39,2056708,446983996.0
2024-06-30,2.36,2.4,1.89,2.09,784363,167458805.0
2024-07-31,2.1,2.22,1.73,2.12,697276,140466646.0
2024-08-31,2.13,2.21,2.02,2.14,378704,80005155.0
2024-09-30,2.12,2.23,1.92,2.19,657525,137579866.0
2024-10-31,2.3,2.56,2.13,2.38,1739458,402502763.0
2024-11-30,2.38,2.78,2.25,2.68,2001906,514964069.0
2024-12-31,2.67,3.65,2.66,3.06,2050574,639153498.0
2025-01-31,3.09,3.39,2.88,3.08,1171019,368026942.0
2025-02-28,3.08,3.13,2.65,2.8,1014806,288243009.0
2025-03-31,2.8,3.41,2.78,3.23,1955422,631097688.0
2025-04-30,3.21,4.01,2.8,3.12,3791743,1288770973.0
2025-05-31,3.14,3.46,3.09,3.21,2815553,912350146.0
