2022-06-30,11.95,13.0,9.87,12.27,1161116,1331522567.0
2022-07-31,12.31,14.64,10.54,14.08,1258235,1550932313.0
2022-08-31,14.01,15.13,12.15,12.17,738995,1038895545.0
2022-09-30,12.18,12.61,9.68,9.69,375323,424769354.0
2022-10-31,9.69,10.29,7.97,8.14,496494,472281903.0
2022-11-30,8.15,9.68,8.14,8.48,958500,865835649.0
2022-12-31,8.55,9.09,7.84,7.92,735804,639107421.0
2023-01-31,7.92,9.97,7.91,9.61,704538,648196978.0
2023-02-28,9.68,11.56,9.35,10.99,1463268,1555056568.0
2023-03-31,10.97,11.53,9.22,9.32,998732,1034562901.0
2023-04-30,9.33,9.7,8.14,8.77,559805,514895623.0
2023-05-31,8.73,8.8,8.1,8.31,609162,519641297.0
2023-06-30,8.28,8.56,7.49,8.52,762916,627796901.0
2023-07-31,8.6,8.67,8.17,8.38,493624,424396559.0
2023-08-31,8.42,8.69,7.16,8.0,2022229,1613446621.0
2023-09-30,8.0,8.32,7.82,8.28,990937,810363810.0
2023-10-31,8.21,9.06,7.87,7.87,1031135,881818515.0
2023-11-30,7.74,8.38,7.41,8.11,1297135,1046022405.0
2023-12-31,8.11,8.18,7.43,8.13,748425,593525664.0
2024-01-31,8.12,8.13,5.71,5.73,963871,686330618.0
2024-02-29,5.68,6.12,4.38,5.76,2279277,1239642383.0
2024-03-31,5.8,6.24,5.47,5.85,2020642,1199676886.0
2024-04-30,5.81,6.04,4.74,5.53,1548174,858108660.0
2024-05-31,5.54,5.7,5.01,5.35,1020466,553352742.0
2024-06-30,5.34,5.37,4.13,4.4,1150467,546029323.0
2024-07-31,4.41,4.69,3.98,4.41,1100912,479510479.0
2024-08-31,4.41,4.45,3.9,4.27,901267,379919102.0
2024-09-30,4.28,5.17,3.96,5.13,972205,432586424.0
2024-10-31,5.65,5.65,4.73,5.52,1762633,919822967.0
2024-11-30,5.55,5.82,5.22,5.7,1500432,839468544.0
2024-12-31,5.75,6.1,5.25,5.27,1515880,879459851.0
2025-01-31,5.26,5.3,4.5,4.76,1199074,596327574.0
2025-02-28,4.79,5.12,4.64,4.87,1103117,549080840.0
2025-03-31,4.92,9.28,4.79,6.08,9901528,7363683453.0
2025-04-30,6.1,6.31,5.02,5.91,6785484,3979228410.0
2025-05-31,5.95,7.18,5.95,6.64,5691867,3711671844.0
