2022-06-30,12.46,12.97,11.75,12.85,322799,496140518.0
2022-07-31,12.83,13.39,12.04,12.13,375229,574231644.0
2022-08-31,12.13,13.68,11.66,12.41,285539,413040726.0
2022-09-30,12.37,12.94,11.83,11.96,202060,290280866.0
2022-10-31,11.98,12.43,11.3,11.46,140972,196139490.0
2022-11-30,11.51,12.88,11.47,12.73,256429,368032152.0
2022-12-31,12.84,14.47,12.62,13.22,416831,646268678.0
2023-01-31,13.27,13.74,13.0,13.6,160526,246078971.0
2023-02-28,13.63,15.55,13.49,15.11,344889,568503418.0
2023-03-31,15.15,15.21,13.37,13.47,299685,487129401.0
2023-04-30,13.45,14.18,13.1,13.87,282914,438437663.0
2023-05-31,13.87,15.35,12.82,12.9,584999,953316840.0
2023-06-30,12.93,13.55,12.38,13.34,406252,596592078.0
2023-07-31,13.37,14.66,13.29,14.59,314720,477047732.0
2023-08-31,14.57,14.8,13.28,13.74,364177,554883955.0
2023-09-30,13.86,14.48,13.7,14.22,311834,481835180.0
2023-10-31,14.22,14.22,12.63,12.76,385526,566551107.0
2023-11-30,12.73,12.95,12.53,12.59,462044,649042064.0
2023-12-31,12.62,12.67,11.41,11.81,538594,719245582.0
2024-01-31,11.83,12.69,10.7,10.99,525795,699564998.0
2024-02-29,10.99,11.99,9.68,11.35,479915,596545016.0
2024-03-31,11.36,11.63,10.99,11.4,330877,416950604.0
2024-04-30,11.45,12.15,10.86,11.4,418933,540590536.0
2024-05-31,11.48,12.34,11.31,11.46,433367,566247434.0
2024-06-30,11.46,11.5,10.49,10.98,200906,248421282.0
2024-07-31,10.99,11.53,9.7,10.22,364109,403829506.0
2024-08-31,10.25,10.39,9.79,10.15,241822,256554262.0
2024-09-30,10.16,11.83,9.54,11.68,328540,361234687.0
2024-10-31,12.88,12.89,10.68,10.93,582983,689741248.0
2024-11-30,10.87,12.33,10.65,11.9,891730,1071608052.0
2024-12-31,11.89,14.9,11.67,12.1,2363757,3236376214.0
2025-01-31,12.0,12.52,10.73,11.57,634022,764630637.0
2025-02-28,11.6,11.76,11.31,11.41,489037,589115256.0
2025-03-31,11.43,12.25,11.33,11.66,592763,727815811.0
2025-04-30,11.78,12.34,10.33,11.35,797266,957572387.0
2025-05-31,11.6,12.16,11.43,11.92,477947,584785684.0
