2022-06-30,39.65,47.36,38.11,39.38,1004443,6457362064.0
2022-07-31,39.68,42.43,34.52,37.29,1041202,6136412979.0
2022-08-31,36.56,39.51,33.84,34.63,802180,4542262091.0
2022-09-30,34.71,37.16,29.7,29.82,568301,2940037881.0
2022-10-31,29.82,32.5,27.49,27.71,450474,2007052358.0
2022-11-30,27.83,32.8,27.83,29.04,740180,3258768939.0
2022-12-31,29.47,31.84,28.52,29.96,710607,3170442086.0
2023-01-31,29.96,33.82,28.75,33.36,601558,2773986137.0
2023-02-28,33.36,34.49,31.18,31.67,667428,3221516807.0
2023-03-31,31.62,31.62,26.73,27.06,707850,3005303807.0
2023-04-30,27.0,27.02,22.26,23.83,742298,2677162971.0
2023-05-31,23.71,23.71,20.04,20.08,521649,1697847228.0
2023-06-30,19.92,23.95,19.92,23.45,930571,2195598558.0
2023-07-31,23.78,27.7,22.47,24.55,1633205,4160050101.0
2023-08-31,24.73,24.76,21.02,21.74,710436,1650620827.0
2023-09-30,21.9,22.17,19.96,20.45,407735,870595968.0
2023-10-31,20.47,20.82,16.71,18.28,547846,1040654706.0
2023-11-30,18.18,18.99,17.42,17.51,603520,1130147555.0
2023-12-31,17.65,17.74,15.8,17.1,560492,949901065.0
2024-01-31,17.16,17.31,12.91,12.95,732725,1128699095.0
2024-02-29,12.69,14.19,10.83,13.35,1069279,1407562643.0
2024-03-31,13.35,13.89,12.28,12.43,1029782,1396119037.0
2024-04-30,12.5,16.58,12.44,16.45,3317902,4961475949.0
2024-05-31,16.7,18.07,15.31,15.36,2141879,3652949626.0
2024-06-30,15.33,15.82,13.76,13.81,803895,1211481868.0
2024-07-31,13.91,14.38,11.86,12.54,854682,1126324907.0
2024-08-31,12.51,13.1,11.3,12.92,993276,1234468360.0
2024-09-30,12.86,15.4,12.15,15.27,917905,1240774249.0
2024-10-31,16.83,16.83,12.9,14.06,1564779,2255638527.0
2024-11-30,14.05,16.54,14.02,15.3,1589938,2440316544.0
2024-12-31,15.19,16.18,14.32,14.35,944747,1453985176.0
2025-01-31,14.35,14.6,13.16,14.41,593369,833492998.0
2025-02-28,14.49,14.52,13.36,13.73,944397,1308601182.0
2025-03-31,13.76,15.9,13.55,14.87,1815870,2750791263.0
2025-04-30,14.9,16.83,13.63,16.33,1871708,2906170063.0
2025-05-31,16.4,20.78,16.26,19.06,2798909,5175841997.0
