2022-06-30,24.19,32.47,22.54,30.55,5570562,15349997585.0
2022-07-31,30.59,35.1,27.67,27.68,3889445,12166935739.0
2022-08-31,27.66,31.38,25.62,25.79,2747419,8117369349.0
2022-09-30,26.08,26.77,21.11,21.82,1454627,3547796730.0
2022-10-31,21.84,22.89,19.85,20.49,914154,2028882040.0
2022-11-30,20.49,23.56,20.35,20.83,1097151,2475451521.0
2022-12-31,20.91,25.57,20.91,22.33,2061125,4875930327.0
2023-01-31,22.27,24.54,21.54,24.48,979094,2324793845.0
2023-02-28,24.59,26.34,23.26,26.04,1625561,4106226652.0
2023-03-31,25.88,27.37,22.27,22.52,1177240,2933722271.0
2023-04-30,22.59,23.18,16.1,17.46,760988,1581074186.0
2023-05-31,17.37,18.28,16.73,16.87,479770,851703664.0
2023-06-30,16.85,18.2,16.51,17.36,521855,922965977.0
2023-07-31,17.44,21.42,16.12,20.61,2479535,4865117040.0
2023-08-31,20.58,20.68,14.96,15.35,1193343,2193571266.0
2023-09-30,15.47,16.98,14.64,15.02,580268,946927502.0
2023-10-31,15.02,15.29,12.89,14.02,423602,617884460.0
2023-11-30,14.14,14.98,13.72,13.83,482968,717273582.0
2023-12-31,13.84,17.02,12.59,16.34,1410581,2224020177.0
2024-01-31,15.8,19.51,10.33,10.37,3340939,5292727678.0
2024-02-29,10.36,11.16,7.27,10.29,2210069,2145554668.0
2024-03-31,10.4,12.49,9.74,11.59,3206225,3590497495.0
2024-04-30,11.63,15.47,10.51,14.84,6697280,9126818362.0
2024-05-31,14.81,18.58,13.54,13.71,6500118,10516299953.0
2024-06-30,13.52,13.68,11.73,11.89,1966539,2577424753.0
2024-07-31,11.94,13.28,10.72,11.73,2491114,3106403892.0
2024-08-31,11.64,12.04,10.38,11.2,1558137,1794211363.0
2024-09-30,11.22,14.11,9.98,13.94,1690034,1986783792.0
2024-10-31,16.6,17.52,13.45,15.85,4979058,7776747303.0
2024-11-30,15.66,18.79,14.47,16.5,6167580,10304642528.0
2024-12-31,16.41,17.65,13.86,14.1,2602225,4196951619.0
2025-01-31,14.19,15.58,12.85,14.87,1863811,2758233808.0
2025-02-28,14.91,16.2,14.52,15.66,2376201,3695749246.0
2025-03-31,15.68,18.53,14.98,15.35,5411721,9154831469.0
2025-04-30,15.36,17.53,12.96,16.52,5023069,8138113527.0
2025-05-31,16.69,19.98,16.6,17.26,5953070,10910284803.0
