2022-06-30,19.71,23.96,19.45,21.67,1954563,4397536629.0
2022-07-31,21.63,27.34,20.76,26.24,2350744,5764184492.0
2022-08-31,25.61,28.07,24.3,25.77,1531864,4101001455.0
2022-09-30,26.0,27.2,21.82,23.84,836914,2052503101.0
2022-10-31,24.06,35.49,23.94,32.44,1532251,4655592196.0
2022-11-30,32.53,37.17,31.41,34.33,1910442,6646938933.0
2022-12-31,34.9,35.04,26.37,29.76,2145352,6542282297.0
2023-01-31,29.88,33.95,29.76,32.29,1079768,3442555283.0
2023-02-28,32.17,35.56,31.99,34.48,928768,3146161255.0
2023-03-31,34.7,42.59,32.98,42.59,1608752,6001509374.0
2023-04-30,42.71,49.09,41.4,49.09,1297686,5702050084.0
2023-05-31,49.69,68.14,46.41,65.47,2423604,13815574953.0
2023-06-30,65.14,66.34,57.48,59.19,1499720,9200545597.0
2023-07-31,58.81,59.0,47.2,47.9,1820061,9534451437.0
2023-08-31,48.14,54.2,42.95,42.96,2050528,9892990122.0
2023-09-30,42.71,48.2,37.14,46.36,2526609,10773926921.0
2023-10-31,46.21,46.35,35.3,41.31,2332297,9436427403.0
2023-11-30,41.28,51.8,39.0,51.28,2869280,12699839713.0
2023-12-31,49.9,51.05,43.54,46.16,1714545,8183690636.0
2024-01-31,45.73,50.03,33.22,33.22,2742523,10812308142.0
2024-02-29,33.2,43.85,29.45,37.64,2504671,9538091994.0
2024-03-31,37.5,39.63,32.08,32.95,3410487,12384466609.0
2024-04-30,33.0,36.29,31.0,36.0,3373794,11282816211.0
2024-05-31,36.3,41.53,35.36,35.36,2422827,9278918280.0
2024-06-30,35.47,38.55,28.36,28.92,2121647,7173826814.0
2024-07-31,28.89,30.03,23.83,25.36,2197885,5975589569.0
2024-08-31,25.35,26.09,21.04,22.63,3650078,8614512089.0
2024-09-30,22.49,28.2,19.98,28.06,2734848,6226437743.0
2024-10-31,30.85,30.86,23.18,25.7,4669959,11934901455.0
2024-11-30,25.64,29.49,24.28,25.62,3668702,9846070812.0
2024-12-31,25.6,28.06,24.54,24.72,2224625,5841257514.0
2025-01-31,24.75,24.82,18.77,18.77,2448361,5223127383.0
2025-02-28,18.83,20.87,18.7,20.2,2626924,5215406117.0
2025-03-31,20.51,22.91,19.9,20.96,4795218,10412926408.0
2025-04-30,20.96,22.65,19.71,20.59,3171526,6752543960.0
2025-05-31,20.59,22.22,20.52,21.23,2046585,4351105006.0
