2022-06-30,4.77,5.22,4.41,5.12,3231487,1828403302.0
2022-07-31,5.14,6.15,4.92,5.6,6212668,3797091014.0
2022-08-31,5.61,5.88,4.73,5.1,6967681,4141452943.0
2022-09-30,5.12,5.71,4.56,5.3,4715515,2778865473.0
2022-10-31,5.25,5.62,4.76,4.97,7383969,4468688145.0
2022-11-30,5.02,5.87,4.98,5.55,5413292,3344235361.0
2022-12-31,5.61,5.73,4.78,4.84,2958053,1781883093.0
2023-01-31,4.87,5.4,4.85,5.24,1903878,1119330912.0
2023-02-28,5.26,5.84,5.21,5.58,3213960,1989101234.0
2023-03-31,5.6,6.93,5.52,6.37,6204175,4265134719.0
2023-04-30,6.4,6.65,5.96,6.4,3290615,2294117953.0
2023-05-31,6.31,6.9,6.08,6.38,3183237,2276191647.0
2023-06-30,6.34,6.65,5.8,6.5,2442336,1687660112.0
2023-07-31,6.47,6.56,5.71,6.01,2443754,1617558858.0
2023-08-31,6.03,6.1,4.98,5.32,2425507,1469767892.0
2023-09-30,5.34,5.65,5.25,5.37,1550521,940278692.0
2023-10-31,5.36,5.4,4.68,5.29,1589438,898304901.0
2023-11-30,5.33,5.84,5.23,5.72,2211148,1360144142.0
2023-12-31,5.74,5.81,5.34,5.61,1734552,1076368373.0
2024-01-31,5.63,5.76,4.79,4.93,2258162,1354426282.0
2024-02-29,4.93,5.37,4.08,5.13,2292654,1251633154.0
2024-03-31,5.12,5.52,5.06,5.45,2169299,1280966806.0
2024-04-30,5.47,6.83,5.38,6.67,5366639,3555740050.0
2024-05-31,6.82,8.22,6.74,7.31,6973701,5687992686.0
2024-06-30,7.29,7.7,5.9,5.93,3628743,2609898811.0
2024-07-31,5.92,6.37,5.4,6.28,4974905,3090059806.0
2024-08-31,6.22,6.42,5.4,5.93,4362357,2743907796.0
2024-09-30,5.91,7.78,5.6,7.69,4440369,2934109325.0
2024-10-31,8.48,8.49,6.83,7.58,5949947,4600495212.0
2024-11-30,7.55,8.32,7.12,7.86,4291745,3447827717.0
2024-12-31,7.89,8.18,7.01,7.04,3310323,2595858546.0
2025-01-31,7.01,7.46,6.53,6.69,3957134,2872801276.0
2025-02-28,6.7,7.17,6.53,6.89,3730692,2658838415.0
2025-03-31,6.91,7.47,6.67,6.99,3474779,2549088903.0
2025-04-30,6.99,7.08,5.9,6.17,2979230,1979698824.0
2025-05-31,6.2,6.44,6.15,6.26,2151982,1418790243.0
