2022-06-30,18.93,19.57,17.93,19.34,276359,536161456.0
2022-07-31,19.47,19.49,17.5,18.25,177273,336367966.0
2022-08-31,18.24,18.38,16.94,18.14,194743,356824222.0
2022-09-30,18.14,19.48,16.08,16.38,267198,482900838.0
2022-10-31,16.39,16.87,15.23,15.3,103890,172268042.0
2022-11-30,15.35,17.78,15.33,17.5,175498,304070355.0
2022-12-31,18.0,23.46,17.56,23.26,2365799,5136084902.0
2023-01-31,23.41,23.41,18.53,19.56,910492,1936906867.0
2023-02-28,19.58,20.58,18.78,19.8,587186,1194398554.0
2023-03-31,19.89,20.34,18.79,19.35,302589,602488342.0
2023-04-30,19.49,19.77,17.66,19.56,207924,400676404.0
2023-05-31,19.4,22.3,19.4,21.25,442561,960238074.0
2023-06-30,21.25,22.42,20.01,21.32,223152,485980858.0
2023-07-31,21.36,24.32,21.32,23.3,645896,1496611278.0
2023-08-31,22.97,23.91,21.47,21.99,426310,981021357.0
2023-09-30,22.05,22.83,21.05,21.51,281642,624102529.0
2023-10-31,21.52,21.58,19.25,20.36,375794,778379768.0
2023-11-30,20.45,20.55,19.37,19.95,399261,805030910.0
2023-12-31,19.97,20.99,18.01,18.9,600302,1188809691.0
2024-01-31,18.87,19.67,16.7,17.01,654379,1221131294.0
2024-02-29,16.9,17.91,14.22,17.05,626627,1038718377.0
2024-03-31,17.03,18.18,16.6,18.12,396709,704309320.0
2024-04-30,17.75,17.83,15.8,16.11,471336,815553711.0
2024-05-31,16.2,16.65,15.18,15.37,291693,476747612.0
2024-06-30,15.37,15.39,13.93,14.32,160695,239396321.0
2024-07-31,14.23,14.73,13.5,14.23,123717,176448511.0
2024-08-31,14.26,14.38,12.86,13.49,127497,177212173.0
2024-09-30,13.38,16.43,12.96,16.34,249913,370557501.0
2024-10-31,17.92,17.92,14.6,15.36,377212,593082217.0
2024-11-30,15.29,17.27,15.04,16.92,489694,795853882.0
2024-12-31,16.94,18.55,15.46,15.56,747793,1286599694.0
2025-01-31,15.55,16.02,14.03,15.13,297512,449940981.0
2025-02-28,15.2,16.3,14.86,15.71,290330,455395097.0
2025-03-31,15.75,18.38,15.25,15.63,952649,1605164342.0
2025-04-30,15.75,19.75,14.59,15.83,1928778,3399646842.0
2025-05-31,15.88,17.71,15.8,16.73,846571,1416025750.0
