2022-06-30,5.72,6.66,5.64,6.41,1325600,807257005.0
2022-07-31,6.48,6.95,6.38,6.9,1351636,893496844.0
2022-08-31,6.92,7.3,6.11,6.16,1526581,1023797761.0
2022-09-30,6.2,7.15,5.21,5.23,1652952,1001933190.0
2022-10-31,5.23,5.77,4.98,5.46,605717,329534031.0
2022-11-30,5.54,5.87,5.4,5.59,725435,412923653.0
2022-12-31,5.6,6.05,5.27,5.38,800177,455402669.0
2023-01-31,5.37,5.91,5.33,5.9,427071,239928896.0
2023-02-28,5.9,6.17,5.87,5.97,714885,430151284.0
2023-03-31,5.97,6.13,5.63,5.88,777227,460536426.0
2023-04-30,5.86,5.91,5.21,5.4,676376,375701478.0
2023-05-31,5.38,5.69,5.35,5.55,520013,286689839.0
2023-06-30,5.55,5.62,5.14,5.4,563025,302209334.0
2023-07-31,5.43,6.52,5.38,5.93,2570146,1497777591.0
2023-08-31,6.02,6.03,5.29,5.66,1378756,777273064.0
2023-09-30,5.71,6.5,5.55,5.96,1652196,964779277.0
2023-10-31,5.96,6.0,5.48,5.93,722632,419882430.0
2023-11-30,5.94,6.36,5.9,6.18,1191959,733136757.0
2023-12-31,6.21,6.27,5.79,6.18,868478,527357424.0
2024-01-31,6.18,6.53,4.83,4.86,1417242,827761065.0
2024-02-29,4.85,4.96,3.47,4.54,1468244,619626773.0
2024-03-31,4.58,5.24,4.45,4.87,1443070,697023251.0
2024-04-30,4.88,5.26,3.92,4.84,1330518,618770077.0
2024-05-31,4.87,5.3,4.51,5.1,1941656,948129113.0
2024-06-30,5.0,5.19,4.1,4.34,1474937,659619705.0
2024-07-31,4.36,4.44,3.89,4.28,1143891,476997122.0
2024-08-31,4.27,5.44,4.02,4.3,3327489,1480005645.0
2024-09-30,4.3,5.36,4.0,5.24,1860607,826472507.0
2024-10-31,6.14,8.66,5.04,7.47,10692319,7292844481.0
2024-11-30,7.38,7.51,6.4,6.81,4607412,3233178090.0
2024-12-31,6.82,7.31,6.09,6.15,2789052,1906371678.0
2025-01-31,6.12,6.53,5.53,6.35,1852580,1139852682.0
2025-02-28,6.39,6.73,6.17,6.33,2032919,1317844984.0
2025-03-31,6.39,7.8,6.3,7.37,4531125,3169350769.0
2025-04-30,7.45,8.5,5.59,7.13,9143242,6731170183.0
2025-05-31,7.19,10.55,7.19,8.24,10553360,9327899541.0
