2022-06-30,16.59,17.98,15.9,17.46,220001,392936008.0
2022-07-31,17.45,20.09,17.15,19.69,240171,469438843.0
2022-08-31,19.74,26.49,19.26,21.47,847912,2051459365.0
2022-09-30,21.5,23.99,20.0,22.96,358876,810689525.0
2022-10-31,22.91,26.3,20.12,26.3,516086,1279188685.0
2022-11-30,27.43,29.19,25.2,26.68,629005,1768278790.0
2022-12-31,27.02,27.61,23.66,25.12,261639,689074224.0
2023-01-31,24.92,27.79,24.59,27.04,201792,557209508.0
2023-02-28,26.72,28.25,24.62,28.16,407045,1096876431.0
2023-03-31,28.1,29.79,25.89,27.57,273788,776291660.0
2023-04-30,27.53,29.79,25.91,26.95,230340,651877322.0
2023-05-31,26.91,27.53,24.13,25.73,202257,528186919.0
2023-06-30,25.43,27.24,24.67,27.11,150862,398637885.0
2023-07-31,27.45,29.45,26.56,27.03,189231,539359499.0
2023-08-31,27.07,29.15,21.45,23.73,465776,1196543238.0
2023-09-30,23.74,25.13,22.35,23.75,211651,509571440.0
2023-10-31,23.75,23.87,18.55,18.86,185628,388673120.0
2023-11-30,18.85,20.84,18.65,19.84,260084,523949270.0
2023-12-31,19.9,19.9,16.94,18.35,207408,385628062.0
2024-01-31,18.35,18.53,13.69,13.85,349221,582180594.0
2024-02-29,13.93,17.76,11.83,16.64,405524,614799508.0
2024-03-31,16.65,19.32,16.21,16.69,336098,608830815.0
2024-04-30,16.69,17.37,14.21,15.77,351579,568067920.0
2024-05-31,16.3,17.49,15.84,16.45,384741,656337446.0
2024-06-30,16.53,16.63,13.55,14.37,297373,447230845.0
2024-07-31,14.37,14.49,11.98,12.58,260021,338795807.0
2024-08-31,12.58,13.66,11.63,12.16,558854,694758152.0
2024-09-30,12.15,14.97,11.44,14.97,358967,455712385.0
2024-10-31,16.45,16.46,13.3,15.14,526119,764666934.0
2024-11-30,14.96,17.94,14.75,16.33,549940,904142349.0
2024-12-31,16.34,19.21,14.75,17.47,507733,868661371.0
2025-01-31,17.73,22.12,16.96,19.91,1473947,2858965821.0
2025-02-28,19.0,26.15,17.97,20.82,1017187,2168908629.0
2025-03-31,21.0,23.68,19.2,19.82,679620,1466463442.0
2025-04-30,19.9,20.35,13.76,17.34,527370,894024070.0
2025-05-31,17.69,21.48,17.36,17.97,752127,1462241249.0
