2022-08-31,11.02,13.25,8.93,9.42,9588351,10031932095.0
2022-09-30,9.43,11.75,6.99,7.01,19074948,17798911557.0
2022-10-31,7.07,10.1,6.72,9.79,15707868,13042950011.0
2022-11-30,9.39,10.5,7.64,8.36,16589025,14901494494.0
2022-12-31,8.36,8.69,6.98,7.02,8423965,6646306351.0
2023-01-31,6.99,9.97,6.97,9.22,13874242,11919663623.0
2023-02-28,9.28,10.24,8.25,8.42,10218598,9331145772.0
2023-03-31,8.43,9.7,7.96,8.5,12361254,11013601990.0
2023-04-30,8.55,9.13,7.0,7.3,5620560,4650811359.0
2023-05-31,7.3,7.44,6.42,6.68,3397002,2389659380.0
2023-06-30,6.66,7.12,5.9,6.18,3119183,2000676173.0
2023-07-31,6.22,7.86,6.12,6.67,9650482,6840264337.0
2023-08-31,6.68,6.75,5.54,6.48,5069086,3162616124.0
2023-09-30,6.35,6.83,5.85,6.03,4793356,3017951763.0
2023-10-31,6.04,7.19,5.97,6.54,8315741,5492720303.0
2023-11-30,6.58,9.5,6.58,7.09,9174103,6981703440.0
2023-12-31,7.03,7.96,6.39,6.78,9578606,6943152891.0
2024-01-31,6.8,6.82,4.95,4.96,3654543,2218367295.0
2024-02-29,4.91,5.56,3.81,5.47,5007122,2403852615.0
2024-03-31,6.02,6.73,5.39,5.65,9262371,5532831279.0
2024-04-30,5.69,5.79,4.45,5.1,3164862,1593174645.0
2024-05-31,5.17,5.42,4.67,4.95,4206326,2146401579.0
2024-06-30,4.95,5.04,4.21,4.37,3982929,1873015951.0
2024-07-31,4.56,4.57,4.08,4.43,2954532,1285588690.0
2024-08-31,4.44,5.36,4.22,4.44,6635417,3168333386.0
2024-09-30,4.42,5.8,4.19,5.79,4478692,2201553509.0
2024-10-31,6.37,7.21,5.29,7.21,12246024,7525113755.0
2024-11-30,7.3,8.99,6.29,7.86,19911882,14655066878.0
2024-12-31,7.67,10.1,7.6,8.32,24971210,21644062668.0
2025-01-31,8.0,8.08,6.32,6.56,10823275,7583393946.0
2025-02-28,6.71,7.95,6.68,7.35,9864881,7263019718.0
2025-03-31,7.36,7.54,6.31,6.44,6497514,4666693306.0
2025-04-30,6.43,7.52,4.84,6.56,10260923,6760701034.0
2025-05-31,6.61,7.56,6.6,6.7,10672191,7588200207.0
