2022-06-30,14.82,15.12,13.47,13.83,253385,364738425.0
2022-07-31,13.85,15.05,13.05,14.34,232724,329738206.0
2022-08-31,14.43,16.24,13.33,13.82,480803,708272827.0
2022-09-30,13.5,17.0,9.93,10.45,962748,1253603082.0
2022-10-31,10.35,10.95,9.65,10.66,391262,401007197.0
2022-11-30,10.64,13.2,10.19,12.41,687331,832106107.0
2022-12-31,12.41,13.75,11.36,11.72,621160,778182720.0
2023-01-31,11.68,15.58,11.1,15.45,782511,1089845569.0
2023-02-28,15.4,17.8,15.29,16.81,639835,1070950021.0
2023-03-31,16.98,16.98,14.75,15.01,581880,928116681.0
2023-04-30,15.05,16.3,13.4,16.29,526216,777264465.0
2023-05-31,16.24,16.41,15.25,16.13,352034,560187699.0
2023-06-30,16.25,17.1,14.55,16.44,408845,635327057.0
2023-07-31,16.43,17.89,15.9,15.91,729822,1234642320.0
2023-08-31,16.05,17.84,13.57,16.23,887938,1443278821.0
2023-09-30,16.23,17.23,15.55,16.33,540931,889687835.0
2023-10-31,16.33,16.83,14.74,15.07,399352,633541345.0
2023-11-30,15.08,15.15,12.97,13.44,803948,1106055796.0
2023-12-31,13.33,13.85,12.18,13.82,583885,766303422.0
2024-01-31,13.86,14.44,10.52,11.64,702304,900813010.0
2024-02-29,11.81,14.08,8.68,10.92,1063909,1205283835.0
2024-03-31,10.92,15.9,10.63,13.5,894612,1225781609.0
2024-04-30,13.8,15.25,10.74,11.93,705925,904193537.0
2024-05-31,12.03,12.56,10.43,10.58,324493,374875608.0
2024-06-30,10.56,10.8,8.12,8.62,435297,400288327.0
2024-07-31,8.65,9.8,7.57,9.56,600811,511097544.0
2024-08-31,9.5,10.25,8.23,9.09,704386,627844055.0
2024-09-30,9.03,10.46,8.32,10.35,662706,605303086.0
2024-10-31,11.38,13.19,8.81,12.66,1155957,1251580670.0
2024-11-30,12.67,13.34,11.15,11.49,740852,891624589.0
2024-12-31,11.65,14.01,10.23,10.63,1165731,1407709451.0
2025-01-31,10.63,12.1,9.89,11.05,728918,798332037.0
2025-02-28,11.1,11.74,10.61,10.65,712018,786764758.0
2025-03-31,10.65,11.8,10.09,10.41,805839,886061927.0
2025-04-30,10.41,10.94,7.88,9.66,740457,696742744.0
2025-05-31,9.67,10.75,9.63,10.19,742557,759603641.0
