2022-06-30,6.33,7.17,6.1,6.48,858723,1169370101.0
2022-07-31,6.52,7.25,6.15,7.14,742993,994574257.0
2022-08-31,7.14,7.38,5.49,5.51,1381637,1849697324.0
2022-09-30,5.51,5.61,4.78,4.82,705430,769501251.0
2022-10-31,4.95,6.81,4.76,6.06,1284012,1586997065.0
2022-11-30,6.08,6.71,5.39,5.58,1100198,1358631459.0
2022-12-31,5.64,5.67,5.0,5.18,386561,427050975.0
2023-01-31,5.14,6.67,5.14,6.59,853348,1039587734.0
2023-02-28,6.59,6.81,6.17,6.31,802006,1053117685.0
2023-03-31,6.32,6.42,5.32,5.72,471457,556711565.0
2023-04-30,5.72,5.77,4.78,4.9,441644,472610179.0
2023-05-31,4.91,4.95,4.35,4.48,592202,561638540.0
2023-06-30,4.43,5.75,4.38,5.58,1653196,1724806586.0
2023-07-31,5.62,5.88,4.99,5.38,980832,1086888076.0
2023-08-31,5.24,5.46,4.74,4.96,680577,701414469.0
2023-09-30,4.95,5.24,4.75,5.05,574194,580399261.0
2023-10-31,5.04,6.31,5.02,5.68,2367381,2717545821.0
2023-11-30,5.65,6.55,5.57,6.07,2372622,2908547699.0
2023-12-31,6.07,6.12,5.48,5.9,832547,974635536.0
2024-01-31,5.85,5.89,4.31,4.36,667818,697156869.0
2024-02-29,4.36,5.22,3.3,4.62,783159,669864058.0
2024-03-31,4.66,5.14,4.23,4.85,1074303,1020621630.0
2024-04-30,4.84,6.05,4.22,6.05,1570852,1583159899.0
2024-05-31,6.31,7.26,5.94,6.69,3773626,4922047140.0
2024-06-30,6.73,6.73,5.78,6.06,2113467,1854899936.0
2024-07-31,6.02,6.52,5.15,5.98,2602181,2056633747.0
2024-08-31,6.0,6.09,5.14,5.52,1530033,1146933984.0
2024-09-30,5.54,6.63,5.02,6.58,1188346,886075669.0
2024-10-31,7.25,8.44,5.94,8.25,4570975,4239707625.0
2024-11-30,8.5,11.03,7.88,9.13,8996743,11265829938.0
2024-12-31,9.15,10.46,8.38,8.79,7030742,8706682400.0
2025-01-31,8.7,11.59,8.12,11.27,8870385,11890850762.0
2025-02-28,11.38,14.79,11.26,12.03,9043122,15216159411.0
2025-03-31,12.02,14.95,11.62,12.22,7123412,12606585607.0
2025-04-30,12.28,14.76,9.32,14.59,5549227,8274139949.0
2025-05-31,14.68,16.8,14.01,14.32,8598195,13295882319.0
