2022-06-30,6.45,9.83,6.38,7.2,11749584,11578502511.0
2022-07-31,7.17,8.48,6.23,6.29,5883591,5223672080.0
2022-08-31,6.31,6.84,5.79,6.23,3469782,2738998897.0
2022-09-30,6.29,6.45,5.11,5.13,1998403,1463264314.0
2022-10-31,5.15,5.92,5.01,5.04,1218394,823307638.0
2022-11-30,5.03,5.76,5.03,5.61,1597466,1099124161.0
2022-12-31,5.66,6.08,5.27,5.4,2110196,1489857361.0
2023-01-31,5.37,5.81,5.36,5.77,852930,594493060.0
2023-02-28,5.78,6.26,5.76,6.05,2020080,1517889814.0
2023-03-31,6.06,6.36,5.5,5.76,2304138,1686639446.0
2023-04-30,5.8,6.16,5.27,5.51,2394046,1740094518.0
2023-05-31,5.42,5.71,5.23,5.27,1144740,777148500.0
2023-06-30,5.27,5.42,5.06,5.27,796957,527247229.0
2023-07-31,5.24,5.46,5.11,5.33,841577,550410502.0
2023-08-31,5.32,5.37,4.83,4.92,905876,575001192.0
2023-09-30,4.92,5.3,4.8,4.86,719591,449693505.0
2023-10-31,4.85,4.86,4.39,4.71,467812,270962092.0
2023-11-30,4.71,4.9,4.66,4.88,724363,430185693.0
2023-12-31,4.87,5.33,4.65,4.99,1762193,1076948790.0
2024-01-31,4.98,5.22,4.15,4.17,1380697,822582897.0
2024-02-29,4.17,4.19,3.11,3.96,901101,422468902.0
2024-03-31,3.97,4.69,3.83,4.43,1308692,704471658.0
2024-04-30,4.5,5.71,4.49,5.27,4559438,2848164456.0
2024-05-31,5.41,5.73,5.14,5.2,1948730,1315724939.0
2024-06-30,5.23,5.23,4.37,4.56,1209935,629397328.0
2024-07-31,4.57,4.88,4.34,4.81,1249441,595926505.0
2024-08-31,4.81,5.18,4.71,5.0,1273611,646237780.0
2024-09-30,4.96,5.71,4.63,5.64,1357728,696577953.0
2024-10-31,6.21,6.24,5.39,5.78,4133965,2442133455.0
2024-11-30,5.76,21.63,5.59,16.93,15857514,23179676700.0
2024-12-31,15.91,20.33,11.19,11.25,17100604,25683054825.0
2025-01-31,10.94,13.05,9.9,10.83,12868444,14751686603.0
2025-02-28,10.83,14.86,10.7,14.32,14747792,19658231818.0
2025-03-31,14.91,15.76,11.3,11.6,11275346,15347265020.0
2025-04-30,11.68,12.07,9.63,11.77,5812134,6666847680.0
2025-05-31,11.9,13.05,11.01,11.36,5552821,6785345603.0
