2022-06-30,5.77,6.18,5.52,5.91,2394176,1396226167.0
2022-07-31,5.9,6.46,5.76,6.16,2927617,1795819313.0
2022-08-31,6.17,6.73,5.67,5.93,2951423,1858725144.0
2022-09-30,5.88,6.32,5.34,5.5,1546401,904981873.0
2022-10-31,5.47,7.91,5.28,7.15,10529854,7048318108.0
2022-11-30,7.04,12.0,6.81,8.95,30770415,29766302864.0
2022-12-31,8.92,9.7,7.76,8.43,13020717,11144108265.0
2023-01-31,8.41,10.47,8.3,9.82,15142131,14623059466.0
2023-02-28,9.81,10.8,8.66,9.26,10731685,10359372027.0
2023-03-31,9.26,9.7,8.46,9.38,7092182,6466838272.0
2023-04-30,9.67,10.32,7.81,8.12,9149246,8611008339.0
2023-05-31,8.1,8.2,7.37,7.99,3054425,2363390015.0
2023-06-30,7.99,8.38,6.98,7.31,3781739,2991985120.0
2023-07-31,7.29,8.86,7.05,7.61,8113970,6630683338.0
2023-08-31,7.65,8.57,7.14,8.14,9646200,7671222497.0
2023-09-30,8.16,8.26,7.27,7.47,3829363,2962041524.0
2023-10-31,7.51,7.73,6.63,6.8,2069516,1490199593.0
2023-11-30,6.8,7.43,6.78,6.95,2204546,1578637611.0
2023-12-31,6.96,7.23,6.23,6.58,1961839,1343613100.0
2024-01-31,6.58,6.68,4.96,5.0,1653002,980721887.0
2024-02-29,5.0,5.55,3.65,5.14,3326090,1557224725.0
2024-03-31,5.18,7.05,5.02,5.88,8498354,5291361238.0
2024-04-30,5.88,6.07,4.42,5.27,3134803,1628868742.0
2024-05-31,5.37,5.37,4.78,5.02,1891677,959359058.0
2024-06-30,4.99,5.02,4.06,4.36,2387101,1057975931.0
2024-07-31,4.25,4.76,3.88,4.38,3372933,1439075320.0
2024-08-31,4.4,4.46,3.95,4.36,1985669,845225710.0
2024-09-30,4.36,5.9,4.24,5.89,5825778,2863586774.0
2024-10-31,6.48,7.0,5.32,6.61,7020151,4243982402.0
2024-11-30,6.46,7.6,5.7,6.68,10709158,7214208281.0
2024-12-31,6.69,9.14,5.98,5.99,14366124,10807188957.0
2025-01-31,5.97,6.18,5.22,5.92,3360344,1944997072.0
2025-02-28,6.15,9.43,6.08,8.2,14092209,10972092634.0
2025-03-31,8.11,8.25,6.41,6.59,7335207,5522396887.0
2025-04-30,6.65,6.98,5.1,6.49,4578988,2871998396.0
2025-05-31,6.51,6.89,6.32,6.52,2905151,1926568795.0
