2022-06-30,7.3,8.4,7.07,7.83,3798499,3068885859.0
2022-07-31,7.88,9.18,7.6,9.17,4070804,3500131260.0
2022-08-31,9.9,10.28,7.39,7.55,6047944,5359528170.0
2022-09-30,7.55,7.63,6.27,6.27,1985919,1445244614.0
2022-10-31,6.27,6.77,5.96,6.15,1899451,1284499567.0
2022-11-30,6.16,6.8,6.1,6.32,2246835,1533186080.0
2022-12-31,6.35,6.83,5.94,5.98,1600871,1075820471.0
2023-01-31,5.98,6.6,5.96,6.58,874565,578078957.0
2023-02-28,6.61,8.3,6.51,7.74,5688735,4474647807.0
2023-03-31,7.73,7.95,6.6,7.23,2806733,2076696620.0
2023-04-30,7.12,7.18,6.22,6.44,1355259,947275872.0
2023-05-31,6.46,6.78,6.31,6.62,1171046,790455330.0
2023-06-30,6.48,6.65,5.98,6.29,888097,583838562.0
2023-07-31,6.32,6.49,5.7,6.0,2331405,1438975699.0
2023-08-31,6.02,6.18,5.61,5.87,1458100,882254020.0
2023-09-30,5.88,5.92,5.52,5.65,866865,515313696.0
2023-10-31,5.63,6.05,5.5,5.82,1167248,696316142.0
2023-11-30,5.83,6.3,5.8,5.9,2491955,1562098401.0
2023-12-31,5.89,5.98,5.37,5.7,1395622,820571433.0
2024-01-31,5.69,5.78,4.61,4.62,1802900,994103655.0
2024-02-29,4.58,4.9,3.49,4.65,2062722,917692665.0
2024-03-31,4.65,4.95,4.51,4.74,1713396,847271948.0
2024-04-30,4.74,5.54,4.56,5.5,4078052,2143326771.0
2024-05-31,5.44,6.19,5.09,5.12,4320465,2475371311.0
2024-06-30,5.12,5.13,4.47,4.58,1234630,602085398.0
2024-07-31,4.56,4.76,4.19,4.57,1168609,534880741.0
2024-08-31,4.59,4.62,4.09,4.41,1209658,544814510.0
2024-09-30,4.4,5.54,4.07,5.42,2371659,1113978029.0
2024-10-31,6.48,6.48,5.0,5.8,4195919,2385725818.0
2024-11-30,5.71,6.45,5.48,5.83,5063711,3052283144.0
2024-12-31,5.82,6.45,5.27,5.34,3476077,2083472158.0
2025-01-31,5.34,5.4,4.75,5.25,1388091,726165312.0
2025-02-28,5.3,5.45,5.17,5.21,1730270,935964285.0
2025-03-31,5.24,5.67,5.18,5.31,2787770,1544177146.0
2025-04-30,5.31,5.51,4.31,5.23,2439513,1251024915.0
2025-05-31,5.26,5.55,5.2,5.38,1538794,837389113.0
