2022-06-30,4.17,4.21,3.82,3.99,1875565,747821493.0
2022-07-31,3.96,4.23,3.85,4.09,1928886,777179909.0
2022-08-31,4.09,4.33,3.81,4.03,1824562,748190897.0
2022-09-30,4.0,4.21,3.43,3.45,1373832,532386553.0
2022-10-31,3.45,3.75,3.38,3.51,841790,299234644.0
2022-11-30,3.55,3.88,3.51,3.67,1210728,446453918.0
2022-12-31,3.71,3.99,3.61,3.98,2079136,795584057.0
2023-01-31,3.96,4.31,3.66,3.83,1714318,669990139.0
2023-02-28,3.82,4.17,3.82,3.9,1528100,607874016.0
2023-03-31,3.91,4.29,3.81,3.98,2747645,1105014019.0
2023-04-30,3.99,4.02,3.3,3.52,1529670,551407643.0
2023-05-31,3.53,3.56,3.2,3.21,1058412,360053964.0
2023-06-30,3.2,4.82,3.19,3.78,5156408,2069538889.0
2023-07-31,3.78,4.78,3.74,4.5,2387547,965079122.0
2023-08-31,4.47,5.18,4.22,4.61,5635819,2606001689.0
2023-09-30,4.66,4.69,4.26,4.34,1328794,589310920.0
2023-10-31,4.38,5.45,4.03,5.03,2871864,1313938509.0
2023-11-30,4.9,5.66,4.83,5.51,5837243,3017117246.0
2023-12-31,5.47,6.41,5.39,6.0,4481331,2614165089.0
2024-01-31,5.99,6.3,5.14,5.88,3003377,1745858895.0
2024-02-29,5.86,6.94,4.74,6.55,3046250,1864436100.0
2024-03-31,6.58,6.93,4.86,5.3,5079652,3031686656.0
2024-04-30,5.3,5.6,3.44,5.5,3512624,1630662488.0
2024-05-31,6.6,13.9,6.6,10.14,20097440,21422657527.0
2024-06-30,9.94,10.1,6.26,6.9,13414210,10141978645.0
2024-07-31,6.8,7.23,5.7,6.6,7158673,4607222263.0
2024-08-31,6.58,6.84,5.06,5.29,4396350,2551851935.0
2024-09-30,5.26,6.2,4.21,6.12,4842018,2426695465.0
2024-10-31,7.18,8.21,5.24,7.48,8971338,5695231235.0
2024-11-30,7.67,9.08,6.44,7.05,9402713,7247360417.0
2024-12-31,7.25,7.65,5.39,5.52,4794045,3236770650.0
2025-01-31,5.51,5.79,4.91,5.3,1965609,1052564426.0
2025-02-28,5.35,6.6,5.17,5.83,4553028,2709528468.0
2025-03-31,5.82,6.2,3.86,4.71,4571441,2439667413.0
2025-04-30,4.73,5.15,4.16,4.8,2126444,998881777.0
2025-05-31,4.8,5.34,4.75,5.15,1359776,690591875.0
