2022-06-30,5.26,5.53,4.96,5.45,688319,360716790.0
2022-07-31,5.45,6.39,5.15,5.58,2475951,1421827494.0
2022-08-31,5.59,5.99,5.2,5.53,1282681,714425151.0
2022-09-30,5.54,5.94,4.96,4.98,655358,367255529.0
2022-10-31,4.98,5.29,4.78,4.85,363261,183067638.0
2022-11-30,4.88,5.68,4.86,5.55,671283,361112657.0
2022-12-31,5.54,6.52,5.54,5.96,1938418,1160037178.0
2023-01-31,5.96,6.05,5.29,5.65,773917,437588678.0
2023-02-28,5.66,6.09,5.62,5.85,630907,371782784.0
2023-03-31,5.87,6.16,5.47,5.54,664309,391377526.0
2023-04-30,5.56,5.62,5.08,5.49,680068,359358788.0
2023-05-31,5.41,5.63,5.14,5.25,492318,267461811.0
2023-06-30,5.25,5.34,4.84,5.27,500253,257847710.0
2023-07-31,5.29,5.74,5.21,5.72,522799,284804784.0
2023-08-31,5.74,5.87,5.39,5.66,828181,469951849.0
2023-09-30,5.72,6.0,5.55,5.94,616792,354658606.0
2023-10-31,5.93,7.02,5.39,6.13,2958831,1792372566.0
2023-11-30,6.11,6.55,6.07,6.38,1159432,729787526.0
2023-12-31,6.38,7.66,6.16,6.42,2920384,2018854699.0
2024-01-31,6.45,7.34,5.27,5.31,2365505,1548475600.0
2024-02-29,5.35,5.35,3.12,4.38,2104479,856462574.0
2024-03-31,4.39,5.03,4.1,4.86,1478202,674661555.0
2024-04-30,4.86,5.5,3.76,4.31,1440124,645434196.0
2024-05-31,4.35,5.46,4.13,4.2,2403411,1124864871.0
2024-06-30,4.25,4.26,3.46,3.64,999210,376207304.0
2024-07-31,3.64,5.34,3.43,4.8,4910238,2228049977.0
2024-08-31,4.56,6.39,4.01,4.3,5449703,2662636344.0
2024-09-30,4.3,5.29,4.09,5.2,3087351,1395628759.0
2024-10-31,5.7,5.74,4.74,5.7,2295603,1192641522.0
2024-11-30,5.7,6.13,5.36,5.93,2087551,1193004365.0
2024-12-31,5.9,7.16,5.33,5.37,3224384,2031845774.0
2025-01-31,5.35,5.74,4.72,5.54,1084114,581101840.0
2025-02-28,5.63,5.98,5.51,5.81,925844,534014378.0
2025-03-31,5.84,6.18,5.45,5.59,1116411,663412518.0
2025-04-30,5.59,5.95,4.58,5.75,927769,514988055.0
2025-05-31,5.81,6.87,5.79,6.53,1233768,765020892.0
