2022-10-31,24.01,24.41,20.13,20.25,440368,1021436122.0
2022-11-30,20.28,21.09,19.59,19.89,658854,1405659205.0
2022-12-31,20.01,20.29,17.9,17.93,244756,494509268.0
2023-01-31,17.94,19.0,17.91,19.0,130141,252249922.0
2023-02-28,18.98,22.67,18.97,19.7,599269,1284475737.0
2023-03-31,19.66,19.94,18.75,18.83,220551,445390976.0
2023-04-30,18.83,19.69,17.63,18.17,148434,290707417.0
2023-05-31,18.24,19.06,17.31,18.05,247484,467119489.0
2023-06-30,18.13,18.72,17.52,18.07,147231,276236404.0
2023-07-31,18.09,20.24,17.92,18.82,532343,1046349458.0
2023-08-31,18.85,19.52,17.71,19.19,438619,853861791.0
2023-09-30,19.18,19.35,17.71,18.24,181429,345890407.0
2023-10-31,18.17,18.21,16.32,17.7,137722,249580819.0
2023-11-30,17.75,18.3,17.65,17.85,147330,274698928.0
2023-12-31,17.86,18.58,16.65,17.47,147420,267791710.0
2024-01-31,17.47,17.77,14.47,14.52,166937,288197272.0
2024-02-29,14.52,15.63,11.65,14.81,174288,253548126.0
2024-03-31,14.85,15.81,14.36,15.09,182579,288002420.0
2024-04-30,15.15,15.66,13.51,14.86,181467,277495548.0
2024-05-31,14.9,16.09,14.36,14.52,177218,277496567.0
2024-06-30,14.59,15.02,13.34,14.36,135690,198519334.0
2024-07-31,14.36,14.71,13.68,14.71,94063,138565569.0
2024-08-31,14.69,15.04,13.43,13.88,158192,233329688.0
2024-09-30,13.82,17.15,13.56,16.84,138342,209919409.0
2024-10-31,19.2,19.52,15.93,16.68,385922,673741236.0
2024-11-30,16.64,17.31,16.13,17.23,254970,439176137.0
2024-12-31,17.28,18.64,15.7,15.75,306690,539867414.0
2025-01-31,15.94,15.95,14.57,15.65,113400,177548043.0
2025-02-28,15.65,16.63,15.52,16.14,158713,260495063.0
2025-03-31,16.04,16.68,15.87,16.16,170609,283701444.0
2025-04-30,16.17,16.73,14.09,16.32,184097,294162245.0
2025-05-31,16.41,16.7,14.92,15.76,306207,490381724.0
